upper angle,motor command,mills since start,set angle = 0.523598775598,-0.932660319034,1029.57517991,0.0242543752173,
0.206576079435,6.73110769724,39.3719684169,
0.22498384889,-2.42778026029,39.4051911163,
0.243391618345,-9.67021488683,39.4359753346,
0.257708772365,-14.1494387875,39.4680083016,
0.257708772365,-9.42477796077,39.5009530261,
0.261799387799,-10.4556130502,39.5309503618,
0.259754080082,-6.35886169272,39.5638480444,
0.257708772365,-3.47497781149,39.5960858575,
0.259754080082,-3.46884188834,39.6284293009,
0.257708772365,0.233165079759,39.6607381045,
0.257708772365,1.68533355896,39.6918092785,
0.263844695516,-0.791534086549,39.7228877225,
0.257708772365,6.59202677247,39.7559598878,
0.259754080082,5.78003960875,39.7893600634,
0.263844695516,5.14394890871,39.8198988086,
0.272025926385,1.99622033197,39.8522405415,
0.282252464971,-1.83668633003,39.8851412176,
0.286343080405,-0.99401955055,39.9175466709,
0.288388388123,0.0388608466264,39.9490865532,
0.288388388123,2.09439510239,39.9793947931,
0.288388388123,3.74086781472,40.0108829294,
0.288388388123,5.38734052705,40.0441013522,
0.288388388123,7.03381323938,40.0757584116,
0.296569618991,2.89615572753,40.1087899498,
0.302705542143,1.78350832938,40.1397841461,
0.312932080729,-2.67321718636,40.1717666499,
0.31906800388,-3.49134027323,40.2037406007,
0.31906800388,-0.832440240893,40.2358146224,
0.31906800388,0.599275161134,40.2676688302,
0.31906800388,2.03099056316,40.2996898228,
0.31906800388,3.46270596519,40.3316616353,
0.323158619315,2.00235625512,40.3641312366,
0.325203927032,2.77752787993,40.3957228651,
0.329294542466,1.68328825124,40.4282489166,
0.335430465618,-0.476556698103,40.4599410437,
0.337475773335,0.621773546023,40.4921540528,
0.337475773335,2.3336961053,40.5236708418,
0.337475773335,3.63655712115,40.5556289694,
0.337475773335,4.93941813699,40.5876448302,
0.341566388769,3.35021404074,40.6195973983,
0.343611696486,3.99653127937,40.6516081273,
0.349747619638,1.32740470845,40.6835979012,
0.349747619638,3.77154743048,40.7155307973,
0.349747619638,4.9885055222,40.7476668287,
0.351792927355,4.75943105788,40.7799606644,
0.357928850507,2.03303587088,40.8120068886,
0.372246004527,-5.7023179155,40.8452210349,
0.382472543113,-9.00958049418,40.8755788826,
0.386563158547,-8.8684542617,40.907498949,
0.386563158547,-7.09108185547,40.93982828,
0.388608466264,-7.57786509216,40.9714365869,
0.392699081699,-9.11593649548,41.0044959225,
0.390653773982,-5.93548299526,41.0358275376,
0.390653773982,-5.41392952738,41.0675795361,
0.390653773982,-4.48331451606,41.0992814991,
0.390653773982,-3.55269950474,41.1314957912,
0.388608466264,-1.17605193738,41.1635492856,
0.390653773982,-2.08621387152,41.196026157,
0.390653773982,-0.746537316771,41.2280877768,
0.390653773982,0.184077694546,41.2592089862,
0.390653773982,1.11469270586,41.2913287668,
0.388608466264,3.49134027323,41.3233052835,
0.392699081699,1.13514578304,41.3553284145,
0.394744389416,1.42353417116,41.387277989,
0.396789697133,1.28854386182,41.4202646235,
0.39883500485,1.13923639847,41.4512780642,
0.39883500485,2.42164433714,41.4832622787,
0.39883500485,3.29499073238,41.515207149,
0.400880312567,2.72230457157,41.5475899366,
0.404970928002,1.09833024413,41.5795681639,
0.411106851153,-1.59124940397,41.6116657066,
0.413152158871,-1.02265385859,41.6421753713,
0.415197466588,-1.28649855411,41.6740167495,
0.417242774305,-1.56466040364,41.7072445807,
0.417242774305,-0.411106851153,41.7392518884,
0.417242774305,0.3333851579,41.7711450126,
0.415197466588,2.523909723,41.8031660053,
0.417242774305,1.42762478659,41.8358455845,
0.415197466588,4.02721089513,41.8670685755,
0.417242774305,2.93092595872,41.8991002595,
0.419288082022,2.63844695516,41.9317755622,
0.423378697456,0.885618241539,41.963642172,
0.427469312891,-0.486783236689,41.9954117043,
0.429514620608,-0.441786466911,42.0281815184,
0.429514620608,0.625864161457,42.0595986642,
0.429514620608,1.28445324639,42.0910517328,
0.429514620608,1.94304233132,42.1229897607,
0.429514620608,2.60163141625,42.155009898,
0.429514620608,3.26022050119,42.1871249745,
0.429514620608,3.91880958612,42.2189731951,
0.433605236042,1.68533355896,42.2510168534,
0.43565054376,1.68737886667,42.28302801,
0.43565054376,2.71207803298,42.3161963974,
0.437695851477,1.88168309981,42.3472055615,
0.441786466911,-2.04281036531e-14,42.3792115863,
0.437695851477,4.28287435978,42.4111812606,
0.441786466911,1.17400662966,42.4429281272,
0.445877082345,-0.327249234749,42.4760259517,
0.447922390063,-0.411106851153,42.5069217877,
0.44996769778,-0.918343165014,42.5388448477,
0.447922390063,1.4521684792,42.5710223616,
0.44996769778,0.126809078465,42.6027910386,
0.452013005497,-0.394744389416,42.6348526584,
0.44996769778,1.96145010078,42.6667560463,
0.454058313214,-0.824259010024,42.6987372671,
0.452013005497,1.92667986958,42.7308993855,
0.454058313214,0.572686160811,42.7631166712,
0.452013005497,2.91456349698,42.7962491356,
0.452013005497,3.00660234426,42.8268203825,
0.452013005497,3.50770273497,42.8587827866,
0.456103620931,1.11673801358,42.8907785477,
0.460194236366,-0.484737928972,42.9227717429,
0.462239544083,-0.668815623518,42.9547555297,
0.460194236366,1.61579309657,42.9867260592,
0.460194236366,1.65056332776,43.0187534667,
0.460194236366,2.09439510239,43.0506410314,
0.460194236366,2.53822687702,43.0827317316,
0.460194236366,2.98205865165,43.1149532938,
0.4642848518,0.533825314184,43.1475118471,
0.466330159517,0.321113311597,43.1788652724,
0.468375467234,-0.314977388446,43.210649345,
0.468375467234,0.480647313537,43.2426664888,
0.466330159517,2.31324302813,43.2746323141,
0.466330159517,2.30506179726,43.3077977079,
0.470420774952,-0.186123002264,43.3392764357,
0.472466082669,-0.441786466911,43.3704836035,
0.472466082669,0.325203927032,43.4025747314,
0.472466082669,0.683132777538,43.4345957241,
0.472466082669,1.04106162805,43.4665615494,
0.472466082669,1.39899047855,43.4984880306,
0.472466082669,1.75691932906,43.5311936967,
0.472466082669,2.11484817956,43.5628901003,
0.472466082669,2.47277703007,43.5952899941,
0.474511390386,1.38467332453,43.626504432,
0.47860200582,-0.75471854764,43.6585613476,
0.47860200582,0.378381927678,43.6903898961,
0.47860200582,0.693359316124,43.7226345516,
0.470420774952,6.79246692876,43.7543638845,
0.484737928972,-4.59376113279,43.7864524464,
0.490873852123,-5.79640207049,43.8184375162,
0.501100390709,-11.5703057561,43.8516217267,
0.505191006144,-12.2595744568,43.8826240484,
0.507236313861,-12.7586295398,43.9144919411,
0.509281621578,-13.6810633202,43.9473083695,
0.509281621578,-13.1717816986,43.9783756946,
0.509281621578,-13.0715616205,44.0103436582,
0.509281621578,-12.9713415424,44.0436253737,
0.509281621578,-12.8711214642,44.0743343251,
0.509281621578,-12.7709013861,44.1074920211,
0.509281621578,-12.6706813079,44.1384579922,
0.509281621578,-12.5704612298,44.1703186148,
0.509281621578,-12.4702411517,44.2023481605,
0.509281621578,-12.3700210735,44.23427678,
0.509281621578,-12.2698009954,44.2662592838,
0.509281621578,-12.1695809172,44.2981973117,
0.509281621578,-12.0693608391,44.3309081096,
0.511326929295,-13.415173317,44.3632374406,
0.511326929295,-12.9202088494,44.3942838106,
0.509281621578,-11.3882733693,44.4262812823,
0.511326929295,-13.1431473906,44.4581850979,
0.501100390709,-5.41802014281,44.4916943252,
0.509281621578,-13.08996939,44.5221950092,
0.509281621578,-11.3535031381,44.554507234,
0.509281621578,-11.2532830599,44.5861570233,
0.513372237012,-14.0451280939,44.6183563475,
0.511326929295,-11.7093866809,44.6501789089,
0.511326929295,-12.0325453002,44.6828559222,
0.509281621578,-10.50060982,44.7142046434,
0.511326929295,-12.2554838413,44.7461751729,
0.511326929295,-11.7605193738,44.7781645192,
0.509281621578,-10.2285838936,44.8101722546,
0.509281621578,-10.5374253589,44.8420551151,
0.511326929295,-11.8832378368,44.8740705483,
0.51541754473,-14.2803384814,44.9060705859,
0.509281621578,-9.06684911026,44.9381095401,
0.509281621578,-10.1938136624,44.9700086514,
0.509281621578,-10.0935935843,45.002110043,
0.509281621578,-9.99337350615,45.0340301094,
0.509281621578,-9.893153428,45.0660211663,
0.511326929295,-11.2389659059,45.0981559148,
0.511326929295,-10.7440014384,45.1300875279,
0.511326929295,-10.6580985142,45.1621931959,
0.509281621578,-9.12616303406,45.1939794068,
0.511326929295,-10.8810370554,45.2259341131,
0.513372237012,-11.8321051439,45.2579687907,
0.511326929295,-9.90542527431,45.2911966219,
0.51541754473,-13.1206490057,45.3219337984,
0.51541754473,-12.2452573028,45.3539526528,
0.51541754473,-12.1879886867,45.3859501245,
0.51541754473,-12.1307200706,45.4178949948,
0.513372237012,-10.6274188985,45.4504740754,
0.511326929295,-9.51886211576,45.4817932885,
0.51541754473,-12.7340858472,45.5138630337,
0.51541754473,-11.8586941442,45.545994361,
0.513372237012,-10.3553929721,45.5779529162,
0.51541754473,-12.1389013015,45.6098289343,
0.51541754473,-11.672571142,45.6427809289,
0.51541754473,-11.6153025259,45.6738811833,
0.51541754473,-11.5580339098,45.7058547064,
0.513372237012,-10.0547327377,45.7378470463,
0.513372237012,-10.392208511,45.7710380992,
0.513372237012,-10.3206227409,45.8016906003,
0.513372237012,-10.2490369708,45.8338176511,
0.51541754473,-11.6234837567,45.8658219652,
0.51541754473,-11.1571535972,45.8985400333,
0.51541754473,-11.0998849811,45.9300106357,
0.51541754473,-11.0426163651,45.9625931376,
0.51541754473,-10.985347749,45.993913206,
0.51541754473,-10.9280791329,46.0257246484,
0.513372237012,-9.42477796077,46.0576699463,
0.51541754473,-11.2082862902,46.0899090424,
0.51541754473,-10.7419561306,46.1217277548,
0.51541754473,-10.6846875146,46.1537722685,
0.51541754473,-10.6274188985,46.1871254022,
0.51541754473,-10.5701502824,46.2177043468,
0.51541754473,-10.5128816663,46.2504044534,
0.51541754473,-10.4556130502,46.2817052774,
0.51541754473,-10.3983444341,46.3136185013,
0.51541754473,-10.3410758181,46.3455235999,
0.51541754473,-10.283807202,46.3775642646,
0.51541754473,-10.2265385859,46.4095968039,
0.513372237012,-8.72323741378,46.4416293432,
0.51541754473,-10.5067457432,46.4735857602,
0.51541754473,-10.0404155836,46.5056589266,
0.51541754473,-9.98314696756,46.5376089287,
0.51541754473,-9.92587835148,46.569511889,
0.513372237012,-8.42257717935,46.6017847696,
0.51541754473,-10.2060855087,46.6335897972,
0.51541754473,-9.73975534922,46.6655167061,
0.51541754473,-9.68248673313,46.6974940781,
0.51541754473,-9.62521811705,46.7298114347,
0.513372237012,-8.12191694493,46.7615758352,
0.51541754473,-9.90542527431,46.7934518533,
0.51541754473,-9.43909511479,46.8254861032,
0.51541754473,-9.38182649871,46.857489562,
0.51541754473,-9.32455788263,46.8894532491,
0.513372237012,-7.8212567105,46.921413515,
0.51541754473,-9.60476503988,46.9534028613,
0.51541754473,-9.13843488036,46.9854982657,
0.513372237012,-7.63513370824,47.0175684385,
0.51541754473,-9.41864203762,47.0506850797,
0.513372237012,-7.50627932205,47.0823464157,
0.51541754473,-9.28978765144,47.1133808114,
0.51541754473,-8.82345749192,47.1453680195,
0.51541754473,-8.76618887584,47.1782674127,
0.51541754473,-8.70892025976,47.2093869115,
0.51541754473,-8.65165164368,47.2413373413,
0.517462852447,-10.0404155836,47.2732993178,
0.517462852447,-9.58840257814,47.3053429761,
0.513372237012,-6.65338600399,47.3372617595,
0.513372237012,-7.39992332076,47.3692502505,
0.517462852447,-10.2204026628,47.4023425155,
0.51541754473,-7.91329555777,47.4334594484,
0.51541754473,-8.26508848513,47.4652777332,
0.51541754473,-8.20781986905,47.4973115555,
0.51541754473,-8.15055125297,47.5292739596,
0.51541754473,-8.09328263688,47.5613779171,
0.51541754473,-8.0360140208,47.5939569977,
0.51541754473,-7.97874540472,47.6252206158,
0.513372237012,-6.47544423259,47.6581525107,
0.51541754473,-8.25895256198,47.6894918235,
0.51541754473,-7.79262240246,47.7212057608,
0.51541754473,-7.73535378638,47.7533234032,
0.51541754473,-7.6780851703,47.7851656367,
0.51541754473,-7.62081655422,47.8183545514,
0.51541754473,-7.56354793813,47.8490968597,
0.51541754473,-7.50627932205,47.8811597624,
0.51541754473,-7.44901070597,47.9130541696,
0.51541754473,-7.39174208989,47.9462439396,
0.51541754473,-7.33447347381,47.9772646505,
0.51541754473,-7.27720485773,48.0086557093,
0.51541754473,-7.21993624165,48.0410932366,
0.51541754473,-7.16266762557,48.0729782354,
0.513372237012,-5.65936645344,48.1052451289,
0.51541754473,-7.44287478282,48.137438466,
0.517462852447,-8.42257717935,48.1689548274,
0.51541754473,-6.52453161781,48.2002043329,
0.513372237012,-5.43029198912,48.2331328065,
0.51541754473,-7.2138003185,48.263608259,
0.51541754473,-6.74747015898,48.2954727305,
0.51541754473,-6.6902015429,48.3291333471,
0.513372237012,-5.18690037077,48.3610636772,
0.51541754473,-6.97040870015,48.3931428308,
0.51541754473,-6.50407854064,48.425035955,
0.51541754473,-6.44680992455,48.4569641468,
0.51541754473,-6.38954130847,48.4897309674,
0.51541754473,-6.33227269239,48.5209424117,
0.51541754473,-6.27500407631,48.5533337524,
0.513372237012,-4.77170290418,48.58486722,
0.51541754473,-6.55521123356,48.6169502224,
0.51541754473,-6.08888107405,48.648808279,
0.51541754473,-6.03161245797,48.6807390368,
0.51541754473,-5.97434384189,48.7130452744,
0.51541754473,-5.9170752258,48.7449161606,
0.51541754473,-5.85980660972,48.77683751,
0.51541754473,-5.80253799364,48.8093101049,
0.51541754473,-5.74526937756,48.8407554758,
0.513372237012,-4.24196820543,48.8728179508,
0.51541754473,-6.02547653481,48.9047833485,
0.51541754473,-5.5591463753,48.937194789,
0.51541754473,-5.50187775922,48.9688873436,
0.51541754473,-5.44460914314,49.0006508888,
0.51541754473,-5.38734052705,49.0327450102,
0.513372237012,-3.88403935493,49.0648074853,
0.51541754473,-5.66754768431,49.097582859,
0.51541754473,-5.20121752479,49.1288956572,
0.511326929295,-2.25188379662,49.160759701,
0.51541754473,-5.87616907146,49.1928452694,
0.51541754473,-5.00077736851,49.2248051076,
0.51541754473,-4.94350875243,49.2566969488,
0.513372237012,-3.4402075803,49.288613594,
0.51541754473,-5.22371590968,49.3206602459,
0.51541754473,-4.75738575016,49.3529703324,
0.51541754473,-4.70011713408,49.3846410767,
0.51541754473,-4.642848518,49.4166753267,
0.51541754473,-4.58557990192,49.4486428626,
0.51541754473,-4.52831128584,49.481667986,
0.51541754473,-4.47104266976,49.5126412273,
0.513372237012,-2.96774149763,49.5444595121,
0.51541754473,-4.75124982701,49.5778241925,
0.51541754473,-4.28491966749,49.6085502499,
0.51541754473,-4.22765105141,49.6406512138,
0.51541754473,-4.17038243533,49.6726897403,
0.51541754473,-4.11311381925,49.7046337553,
0.51541754473,-4.05584520317,49.7365007927,
0.51541754473,-3.99857658709,49.7684931325,
0.51541754473,-3.94130797101,49.8004730704,
0.51541754473,-3.88403935493,49.8324812335,
0.51541754473,-3.82677073885,49.86440857,
0.51541754473,-3.76950212276,49.8970718984,
0.51541754473,-3.71223350668,49.928657112,
0.51541754473,-3.6549648906,49.9604732586,
0.51541754473,-3.59769627452,49.9923368747,
0.51541754473,-3.54042765844,50.0247906529,
