upper angle,motor command,mills since start,set angle = 0.0,-0.23930100291,109.36055833,0.0284470913352,
-0.00204530771718,-2.43391618345,42.38332091,
-0.00204530771718,-1.80600671427,42.4153671342,
-0.00204530771718,-1.79168956025,42.4480693791,
-0.00409061543436,-0.842666779478,42.479286383,
-0.00204530771718,-2.05553425577,42.5113407326,
-0.00204530771718,-1.73442094417,42.543075625,
-0.00204530771718,-1.72010379015,42.5752347498,
-0.00409061543436,-0.771081009377,42.6075884569,
-0.00204530771718,-1.98394848567,42.6392078829,
0.0,-1.98394848567,42.6712053546,
-0.00409061543436,-0.728129547316,42.7031027553,
-0.00204530771718,-1.9409970236,42.7351677963,
0.0,-1.9409970236,42.7671498725,
0.0,-1.9409970236,42.7992371515,
-0.00204530771718,-1.61988371201,42.8311080377,
-0.00204530771718,-1.60556655799,42.8631380111,
-0.00613592315154,0.278161849537,42.8962807392,
0.00409061543436,-4.96600713732,42.9271167037,
-0.00409061543436,0.278161849537,42.9590765419,
0.0,0.278161849537,42.99110566,
-0.00204530771718,-1.85509409948,43.0229538806,
-0.00204530771718,-1.53398078789,43.0551027416,
-0.00409061543436,-0.584958007114,43.087068567,
-0.00204530771718,-1.7978254834,43.1191006786,
-0.00409061543436,-0.542006545053,43.1510737741,
-0.00409061543436,-0.820168394589,43.1838209226,
-0.00204530771718,-1.7262397133,43.2153727792,
0.0,-1.7262397133,43.2473172219,
0.0,-1.7262397133,43.2789464839,
-0.00204530771718,-1.4051264017,43.3109666212,
0.0,-1.4051264017,43.3431017974,
-0.00613592315154,0.47860200582,43.3759246406,
-0.00409061543436,-1.02674447402,43.4069821296,
-0.00613592315154,0.243391618345,43.4389334148,
-0.00409061543436,-0.955158703923,43.4709740795,
-0.00409061543436,-0.619728238306,43.5029343453,
-0.00409061543436,-0.591093930265,43.534977576,
-0.00204530771718,-1.49716524898,43.5669673499,
-0.00409061543436,-0.241346310627,43.5989913362,
-0.00409061543436,-0.519508160164,43.6310315732,
0.0,-0.519508160164,43.6628549899,
-0.00204530771718,-1.42557947887,43.6948203876,
-0.00409061543436,-0.169760540526,43.7268110169,
-0.00409061543436,-0.447922390063,43.7601795461,
-0.00613592315154,0.51541754473,43.7908790891,
0.0,0.51541754473,43.8233418479,
0.0,0.51541754473,43.8559555685,
0.0,0.51541754473,43.8878042168,
-0.00409061543436,-0.683132777538,43.9190160888,
-0.00204530771718,-1.28240793867,43.9507360133,
-0.00613592315154,0.908116626428,43.9831410389,
-0.00409061543436,-0.597229853417,44.0148040855,
-0.00409061543436,-0.261799387799,44.0468409013,
-0.00204530771718,-1.16787070651,44.07871863,
-0.00409061543436,0.0879482318389,44.1107661372,
-0.00204530771718,-1.12491924445,44.1426507083,
-0.00204530771718,-0.803805932852,44.1747465404,
-0.00204530771718,-0.789488778832,44.2071246238,
-0.00613592315154,1.09423962869,44.2387607282,
-0.00409061543436,-0.411106851153,44.2707034603,
-0.00204530771718,-1.01038201229,44.3033338593,
0.0,-1.01038201229,44.3350738836,
-0.00204530771718,-0.68926870069,44.3665500455,
-0.00409061543436,0.259754080082,44.3987921351,
-0.00613592315154,0.916297857297,44.4313468395,
-0.00409061543436,-0.282252464971,44.46265194,
-0.00409061543436,0.0531780006468,44.494725534,
0.0,0.0531780006468,44.5265887225,
-0.00409061543436,0.0818123086873,44.5597481291,
-0.00409061543436,0.110446616728,44.5905866595,
-0.00204530771718,-0.795624701983,44.6238439988,
-0.00409061543436,0.460194236366,44.6546615742,
0.0,0.460194236366,44.6878859841,
-0.00204530771718,-0.752673239922,44.7186428327,
-0.00409061543436,0.503145698427,44.7505308251,
0.0,0.503145698427,44.7825496795,
-0.00409061543436,0.22498384889,44.8145343216,
0.0,0.22498384889,44.8465300827,
-0.00204530771718,-0.681087469821,44.8784604127,
-0.00409061543436,0.574731468528,44.9105027881,
-0.00204530771718,-0.63813600776,44.9424861472,
-0.00204530771718,-0.317022696163,44.9743476251,
-0.00613592315154,1.56670571136,45.0064674057,
-0.00204530771718,-0.873346395236,45.0389908914,
-0.00204530771718,-0.245436926062,45.0706706165,
-0.00409061543436,0.70358585471,45.1024730781,
0.00409061543436,-3.31339850183,45.1344508778,
-0.00204530771718,0.68926870069,45.1665210506,
-0.00409061543436,0.717903008731,45.198507831,
-0.00409061543436,0.439741159194,45.2303633217,
-0.00409061543436,0.468375467235,45.2636758283,
-0.00204530771718,-0.437695851477,45.2943364548,
-0.00613592315154,1.75282871362,45.3263796854,
-0.00409061543436,0.247482233779,45.3583660381,
0.0,0.247482233779,45.3903083425,
-0.00409061543436,0.582912699397,45.422271602,
-0.00204530771718,-0.323158619314,45.4542190382,
-0.00613592315154,1.86736594579,45.4864281985,
-0.00204530771718,-0.572686160811,45.5180886791,
-0.00204530771718,0.055223308364,45.5502285595,
-0.00409061543436,1.00424608914,45.5824321602,
-0.00409061543436,0.726084239599,45.6144326255,
-0.00204530771718,-0.179987079112,45.646284695,
-0.00409061543436,1.07583185924,45.6785088231,
-0.00204530771718,-0.137035617051,45.7101988119,
-0.00409061543436,1.1187833213,45.7422172386,
-0.00613592315154,1.77532709851,45.7756323821,
0.0,1.77532709851,45.8064268642,
0.00818123086872,-5.03145698426,45.8381450781,
-0.00204530771718,1.73237563645,45.8708096894,
-0.00409061543436,1.14741762934,45.9022217033,
-0.00204530771718,-0.0654498469497,45.934132789,
-0.00613592315154,2.12507471815,45.966043447,
-0.00409061543436,0.619728238306,45.9980922372,
-0.00204530771718,0.0204530771719,46.030055069,
-0.00409061543436,1.27627201552,46.0620752063,
0.0,1.27627201552,46.094018366,
-0.00204530771718,0.0634045392327,46.126061169,
0.0,0.0634045392327,46.1579880779,
-0.00204530771718,0.38451785083,46.1903725761,
-0.00409061543436,1.3335406316,46.2228571453,
-0.00409061543436,1.05537878207,46.2549936044,
-0.00409061543436,1.08401309011,46.2859617139,
0.0,1.08401309011,46.3179694493,
0.0,1.08401309011,46.3500220883,
-0.00204530771718,0.177941771395,46.3821016695,
0.0,0.177941771395,46.4139776876,
0.0,0.177941771395,46.44598414,
-0.00204530771718,0.499055082992,46.4783339983,
-0.00204530771718,0.513372237012,46.5099577008,
-0.00204530771718,0.527689391033,46.5420223141,
0.0,0.527689391033,46.573773885,
-0.00204530771718,0.542006545053,46.6062028592,
0.0,0.542006545053,46.6380420991,
-0.00409061543436,1.49102932582,46.6699604549,
-0.00204530771718,0.278161849537,46.7021927084,
-0.00409061543436,1.53398078789,46.733833517,
-0.00409061543436,1.25581893835,46.7670763161,
-0.00204530771718,0.349747619638,46.7978477048,
0.0,0.349747619638,46.8299080416,
-0.00409061543436,1.60556655799,46.8618807094,
-0.00204530771718,0.392699081699,46.8945329189,
-0.00204530771718,0.713812393296,46.9258217685,
-0.00613592315154,2.59754080082,46.9578384846,
-0.00204530771718,0.157488694223,46.989925336,
-0.00204530771718,0.785398163398,47.0220284381,
0.0,0.785398163398,47.0539296878,
0.0,0.785398163398,47.0857496832,
0.0,0.785398163398,47.1180003259,
-0.00204530771718,0.799715317418,47.1497223887,
-0.00204530771718,0.814032471438,47.1825486531,
0.0,0.814032471438,47.2142010083,
-0.00204530771718,0.828349625458,47.2457203633,
0.0,0.828349625458,47.277740073,
-0.00204530771718,0.842666779479,47.3097311299,
0.0,0.842666779479,47.3416328072,
-0.00204530771718,0.856983933499,47.3738706202,
-0.0143171540203,6.47953484803,47.4058278925,
-0.00204530771718,-0.869255779802,47.4379378371,
0.0,-0.869255779802,47.4696222664,
0.0,-0.869255779802,47.5015312138,
0.0,-0.869255779802,47.5335513512,
0.00204530771718,-0.883572933822,47.5656514597,
0.0,-0.883572933822,47.5976707418,
0.0,-0.883572933822,47.6296198886,
0.0,-0.883572933822,47.661420212,
0.0,-0.883572933822,47.6934202497,
0.0,-0.883572933822,47.7275688191,
0.0,-0.883572933822,47.7576380006,
0.0,-0.883572933822,47.7895969835,
0.00204530771718,-0.284297772688,47.821851475,
0.0,-0.284297772688,47.8538083197,
0.0,-0.284297772688,47.8866226098,
0.00204530771718,-0.298614926708,47.9175145969,
0.0,-0.298614926708,47.9505991641,
0.0,-0.298614926708,47.98179393,
0.00204530771718,-0.312932080729,48.014688619,
0.00204530771718,-0.327249234749,48.0453749047,
0.0,-0.327249234749,48.0786189867,
0.0,-0.327249234749,48.1094416939,
-0.00409061543436,2.46255049149,48.1416401628,
0.0,2.46255049149,48.1737415544,
0.0,2.46255049149,48.205599611,
0.0,2.46255049149,48.2378216009,
0.0,2.46255049149,48.2693614832,
0.0,2.46255049149,48.30134527,
0.0,2.46255049149,48.3335912085,
0.0,2.46255049149,48.3657764201,
0.0,2.46255049149,48.3973680485,
0.0,2.46255049149,48.4302336571,
0.00204530771718,-1.23332055346,48.4604486685,
0.0,-1.23332055346,48.492302021,
0.0,-1.23332055346,48.525260858,
0.00204530771718,-0.327249234749,48.5573532688,
0.0,-0.327249234749,48.5897843813,
0.0,-0.327249234749,48.6212233374,
0.0,-0.327249234749,48.6532297898,
0.0,-0.327249234749,48.6852319657,
0.0,-0.327249234749,48.7175544542,
0.0,-0.327249234749,48.7496883474,
0.0,-0.327249234749,48.7822520325,
0.0,-0.327249234749,48.8131286241,
0.0,-0.327249234749,48.8450675073,
0.0,-0.327249234749,48.8771479438,
0.00204530771718,-0.341566388769,48.9091120585,
0.0,-0.341566388769,48.941314804,
0.0,-0.341566388769,48.9731882561,
0.00204530771718,-0.355883542789,49.0051134544,
0.0,-0.355883542789,49.0371194792,
0.0,-0.355883542789,49.0690737578,
0.0,-0.355883542789,49.1009938243,
0.0,-0.355883542789,49.1330451803,
0.00613592315154,-2.23961195031,49.1653514179,
0.0,-2.23961195031,49.1969567313,
0.00204530771718,0.200440156284,49.2290696695,
0.0,0.200440156284,49.2615200264,
0.0,0.200440156284,49.292974378,
0.0,0.200440156284,49.3252823262,
0.0,0.200440156284,49.3569701767,
0.0,0.200440156284,49.3899961554,
0.0,0.200440156284,49.4209540011,
0.0,0.200440156284,49.4528984438,
0.0,0.200440156284,49.4851640543,
0.0,0.200440156284,49.5173069283,
0.0,0.200440156284,49.5490161615,
0.00204530771718,-0.427469312891,49.5810824854,
0.0,-0.427469312891,49.6127823102,
0.0,-0.427469312891,49.644821692,
0.0,-0.427469312891,49.6768443952,
0.0,-0.427469312891,49.708752915,
0.00204530771718,-0.441786466911,49.7408649979,
0.0,-0.441786466911,49.7728752992,
0.0,-0.441786466911,49.8047953656,
0.0,-0.441786466911,49.8369395225,
0.0,-0.441786466911,49.8687719199,
0.0,-0.441786466911,49.9020070212,
0.0,-0.441786466911,49.9327536061,
0.0,-0.441786466911,49.9647181485,
0.00204530771718,-0.456103620931,49.9967943084,
0.0,-0.456103620931,50.0299096667,
0.0,-0.456103620931,50.0605938142,
0.0,-0.456103620931,50.0928093892,
0.00204530771718,-0.470420774952,50.1247948866,
0.00204530771718,-0.484737928972,50.1565430363,
0.0,-0.484737928972,50.1886820613,
0.00204530771718,-0.499055082992,50.220658578,
0.0,-0.499055082992,50.2526628922,
0.0,-0.499055082992,50.2849952167,
0.00204530771718,-0.513372237012,50.317256123,
0.0,-0.513372237012,50.3487399827,
0.0,-0.513372237012,50.3807357438,
0.0,-0.513372237012,50.4126305787,
0.0,-0.513372237012,50.4446361758,
0.0,-0.513372237012,50.4767747732,
0.0,-0.513372237012,50.5087132287,
0.0,-0.513372237012,50.5406110572,
0.00204530771718,-0.527689391033,50.5725430979,
0.00204530771718,-0.542006545053,50.6045444185,
0.0,-0.542006545053,50.6365423178,
0.0,-0.542006545053,50.6685000177,
0.00204530771718,-0.556323699073,50.7005355506,
0.0,-0.556323699073,50.7324868358,
0.0,-0.556323699073,50.765199772,
0.0,-0.556323699073,50.796465956,
0.0,-0.556323699073,50.8284185241,
0.0,-0.556323699073,50.8607525592,
0.0,-0.556323699073,50.8929557323,
0.0,-0.556323699073,50.92442719,
0.0,-0.556323699073,50.9563511053,
0.00204530771718,-0.570640853093,50.9883644002,
0.00204530771718,-0.584958007114,51.0203922353,
0.0,-0.584958007114,51.0530196408,
0.00204530771718,-0.599275161134,51.0842969439,
0.0,-0.599275161134,51.1165103807,
0.0,-0.599275161134,51.1484950228,
0.0,-0.599275161134,51.1804942051,
0.0,-0.599275161134,51.2123287408,
0.00204530771718,-0.613592315154,51.2444485214,
0.0,-0.613592315154,51.276448559,
0.0,-0.613592315154,51.3083314196,
0.0,-0.613592315154,51.3402720134,
0.0,-0.613592315154,51.3734506644,
0.0,-0.613592315154,51.4040762233,
0.0,-0.613592315154,51.4346752676,
0.0,-0.613592315154,51.4680159994,
0.0,-0.613592315154,51.5001173909,
0.0,-0.613592315154,51.5323705995,
0.0,-0.613592315154,51.5641918779,
0.0,-0.613592315154,51.5961902049,
0.0,-0.613592315154,51.6281196797,
0.0,-0.613592315154,51.6603296953,
0.00204530771718,-0.627909469174,51.6925824762,
-0.00204530771718,1.22718463031,51.7240966993,
0.00204530771718,-1.24150178433,51.756107856,
0.00204530771718,-0.642226623195,51.7881130254,
0.0,-0.642226623195,51.821350265,
0.0,-0.642226623195,51.8521960655,
0.00818123086872,-3.46066065747,51.8842093604,
0.00409061543436,-0.728129547316,51.9165925757,
0.00204530771718,-0.435650543759,51.9482321013,
0.0,-0.435650543759,51.9801688462,
0.0,-0.435650543759,52.0121667456,
0.0,-0.435650543759,52.0441094776,
0.0,-0.435650543759,52.0761497147,
0.0,-0.435650543759,52.1078803305,
0.00204530771718,-0.756763855357,52.1399902752,
0.00204530771718,-0.771081009377,52.1719685025,
0.00204530771718,-0.785398163397,52.2039548552,
0.0,-0.785398163397,52.2360626615,
0.0,-0.785398163397,52.2679125927,
0.00204530771718,-0.799715317418,52.3011660831,
0.00204530771718,-0.814032471438,52.3322184403,
0.0,-0.814032471438,52.3638353003,
0.00204530771718,-0.828349625458,52.3959011966,
0.0,-0.828349625458,52.4281240418,
0.0,-0.828349625458,52.4599175227,
0.0,-0.828349625458,52.4917725858,
0.0,-0.828349625458,52.5248190918,
0.00204530771718,-0.842666779478,52.5547950449,
0.0,-0.842666779478,52.587850104,
0.00204530771718,-0.856983933499,52.6198146464,
0.0,-0.856983933499,52.6517107642,
0.0,-0.856983933499,52.6834037465,
0.0,-0.856983933499,52.7161898115,
0.00409061543436,-1.80600671427,52.7478126586,
0.00204530771718,-0.593139237982,52.7797801946,
0.0,-0.593139237982,52.8128942699,
0.0,-0.593139237982,52.8435852598,
0.0,-0.593139237982,52.8765684731,
0.0,-0.593139237982,52.9076943867,
0.0,-0.593139237982,52.9408811632,
0.0,-0.593139237982,52.9730655195,
0.0,-0.593139237982,53.0036722617,
0.00204530771718,-0.91425254958,53.0356821353,
0.0,-0.91425254958,53.0678506685,
0.0,-0.91425254958,53.0995650335,
0.0,-0.91425254958,53.1316099748,
0.00204530771718,-0.9285697036,53.163643797,
0.0,-0.9285697036,53.195896578,
0.0,-0.9285697036,53.2275382419,
0.0,-0.9285697036,53.2598684281,
0.00204530771718,-0.94288685762,53.2919368903,
0.00204530771718,-0.957204011641,53.3235075637,
0.00409061543436,-1.90622679241,53.3568465848,
0.0,-1.90622679241,53.3887401367,
0.00204530771718,-0.693359316124,53.4195765288,
0.0,-0.693359316124,53.4514581064,
0.00204530771718,-1.01447262772,53.4835133114,
0.0,-1.01447262772,53.5164687272,
0.0,-1.01447262772,53.547489438,
0.00204530771718,-1.02878978174,53.5798132095,
0.00204530771718,-1.04310693576,53.6115151725,
0.0,-1.04310693576,53.6433685249,
0.0,-1.04310693576,53.6767349159,
0.00204530771718,-1.05742408978,53.7074421566,
0.0,-1.05742408978,53.7392689946,
0.0,-1.05742408978,53.77135328,
0.00204530771718,-1.0717412438,53.8044344259,
0.00204530771718,-1.08605839782,53.8353542105,
0.00204530771718,-1.10037555184,53.8674461937,
0.0,-1.10037555184,53.8993063886,
0.0,-1.10037555184,53.9312593843,
0.0,-1.10037555184,53.9645774504,
0.00204530771718,-1.11469270586,53.995367656,
0.0,-1.11469270586,54.0273223623,
0.00204530771718,-1.12900985988,54.06032482,
0.0,-1.12900985988,54.0924848001,
0.00409061543436,-2.07803264066,54.1222345244,
0.00204530771718,-0.865165164367,54.154826007,
0.0,-0.865165164367,54.1874311745,
0.00204530771718,-1.18627847596,54.219259723,
0.0,-1.18627847596,54.2518755819,
0.00204530771718,-1.20059562999,54.2834137536,
0.0,-1.20059562999,54.3152752315,
0.0,-1.20059562999,54.3471863171,
0.0,-1.20059562999,54.3797290472,
0.0,-1.20059562999,54.4115554575,
0.0,-1.20059562999,54.4428686834,
0.0,-1.20059562999,54.4737923169,
0.00204530771718,-1.21491278401,54.5058843,
0.0,-1.21491278401,54.5390317323,
0.00204530771718,-1.22922993803,54.5710792395,
0.0,-1.22922993803,54.603105364,
0.0,-1.22922993803,54.6350724723,
0.0,-1.22922993803,54.6683995191,
0.00204530771718,-1.24354709205,54.6991285702,
0.00204530771718,-1.25786424607,54.731177788,
0.0,-1.25786424607,54.7630662081,
0.0,-1.25786424607,54.7950303228,
0.0,-1.25786424607,54.8269995694,
0.0,-1.25786424607,54.8594503539,
0.0,-1.25786424607,54.8909761237,
0.0,-1.25786424607,54.9229881356,
0.0,-1.25786424607,54.9549877456,
0.0,-1.25786424607,54.9870083106,
0.0,-1.25786424607,55.0188163317,
0.00204530771718,-1.27218140009,55.0511105951,
0.0,-1.27218140009,55.084030088,
0.00204530771718,-1.28649855411,55.1152051818,
0.0,-1.28649855411,55.1471530457,
0.0,-1.28649855411,55.1790320573,
0.0,-1.28649855411,55.2109153455,
0.00204530771718,-1.30081570813,55.2428811709,
0.0,-1.30081570813,55.2748722278,
0.0,-1.30081570813,55.3068859503,
0.0,-1.30081570813,55.3389206279,
0.0,-1.30081570813,55.3708406943,
0.00204530771718,-1.31513286215,55.4028467191,
0.00204530771718,-1.32945001617,55.4348762648,
0.0,-1.32945001617,55.4668681771,
0.0,-1.32945001617,55.4992531029,
0.0,-1.32945001617,55.5310089504,
0.0,-1.32945001617,55.5628161162,
0.0,-1.32945001617,55.595061627,
0.0,-1.32945001617,55.6267426351,
0.0,-1.32945001617,55.6587499428,
0.0,-1.32945001617,55.690752974,
0.00204530771718,-1.34376717019,55.7227495904,
0.00204530771718,-1.35808432421,55.7547449239,
0.0,-1.35808432421,55.7867423956,
0.00204530771718,-1.37240147823,55.8190712988,
0.0,-1.37240147823,55.8506355574,
0.0,-1.37240147823,55.8827104344,
0.0,-1.37240147823,55.9156153871,
0.00204530771718,-1.38671863225,55.9467763684,
0.00204530771718,-1.40103578627,55.9786891647,
0.0,-1.40103578627,56.0105160026,
0.0,-1.40103578627,56.0425754841,
0.0,-1.40103578627,56.074611017,
0.0,-1.40103578627,56.1066170417,
0.0,-1.40103578627,56.1385956967,
0.00204530771718,-1.41535294029,56.1713308709,
0.00204530771718,-1.42967009431,56.2026180099,
0.00204530771718,-1.44398724833,56.2345393593,
0.00204530771718,-1.45830440235,56.2664940657,
0.0,-1.45830440235,56.3002406407,
0.00204530771718,-1.47262155637,56.331694137,
0.0,-1.47262155637,56.3634170551,
0.0,-1.47262155637,56.3943351291,
0.0,-1.47262155637,56.4265147812,
0.0,-1.47262155637,56.4584493878,
0.0,-1.47262155637,56.4905486411,
0.00204530771718,-1.48693871039,56.5223429774,
0.0,-1.48693871039,56.5543524234,
0.0,-1.48693871039,56.5877457565,
0.00204530771718,-1.50125586441,56.6183687495,
0.0,-1.50125586441,56.6511958692,
0.00204530771718,-1.51557301843,56.6828927004,
0.0,-1.51557301843,56.7147233872,
0.0,-1.51557301843,56.746400974,
0.0,-1.51557301843,56.7782928153,
0.0,-1.51557301843,56.8103244993,
0.0,-1.51557301843,56.8427124188,
0.0,-1.51557301843,56.8744468835,
0.0,-1.51557301843,56.9062852681,
0.0,-1.51557301843,56.9383190903,
0.00204530771718,-1.52989017245,56.97026225,
0.00204530771718,-1.54420732647,57.0022554452,
0.0,-1.54420732647,57.0344859881,
0.00204530771718,-1.55852448049,57.0664924406,
0.00204530771718,-1.57284163451,57.0982889151,
0.0,-1.57284163451,57.1302714189,
0.0,-1.57284163451,57.1622205658,
0.0,-1.57284163451,57.1941808316,
0.0,-1.57284163451,57.2262535704,
0.0,-1.57284163451,57.2581629454,
0.0,-1.57284163451,57.2915391724,
0.00204530771718,-1.58715878853,57.3221702908,
0.0,-1.58715878853,57.3540916402,
0.00409061543436,-2.5361815693,57.3872912462,
0.0,-2.5361815693,57.4182469537,
0.0,-2.5361815693,57.4506365838,
0.00204530771718,-1.32331409302,57.482311177,
0.00204530771718,-1.64442740461,57.5141230471,
0.00204530771718,-1.65874455863,57.5460944319,
0.0,-1.65874455863,57.5788479952,
0.00204530771718,-1.67306171265,57.6101051985,
0.0,-1.67306171265,57.6420342456,
0.0,-1.67306171265,57.6740637914,
0.0,-1.67306171265,57.7060445846,
0.00409061543436,-2.62208449343,57.738501784,
0.00204530771718,-1.40921701714,57.7698868557,
0.0,-1.40921701714,57.8020746333,
0.0,-1.40921701714,57.8339998315,
0.00409061543436,-2.66503595549,57.8660285219,
0.0,-2.66503595549,57.8982569266,
0.0,-2.66503595549,57.9310186153,
0.0,-2.66503595549,57.9630665502,
0.00204530771718,-1.4521684792,57.9939422864,
0.0,-1.4521684792,58.0259786746,
0.0,-1.4521684792,58.0579021623,
0.0,-1.4521684792,58.0899402611,
0.00204530771718,-1.7732817908,58.1219030928,
0.0,-1.7732817908,58.1538689182,
0.0,-1.7732817908,58.1859035958,
0.0,-1.7732817908,58.2183800395,
0.0,-1.7732817908,58.2498673205,
0.0,-1.7732817908,58.2817805444,
0.0,-1.7732817908,58.3138785147,
0.0,-1.7732817908,58.3457588093,
0.0,-1.7732817908,58.378882293,
0.0,-1.7732817908,58.4097396402,
0.0,-1.7732817908,58.4417909963,
0.00204530771718,-1.78759894482,58.4738111336,
0.0,-1.78759894482,58.5057679782,
0.0,-1.78759894482,58.5376619578,
0.0,-1.78759894482,58.5697518027,
0.0,-1.78759894482,58.6020888314,
0.0,-1.78759894482,58.6337762542,
0.00204530771718,-1.80191609884,58.6657673111,
0.0,-1.80191609884,58.697649744,
0.00204530771718,-1.81623325286,58.7296938299,
0.0,-1.81623325286,58.7616887357,
0.0,-1.81623325286,58.7940480024,
0.0,-1.81623325286,58.8257093384,
0.00204530771718,-1.83055040688,58.8589068062,
0.0,-1.83055040688,58.8896016449,
0.00204530771718,-1.8448675609,58.92178258,
0.0,-1.8448675609,58.9536196816,
0.00204530771718,-1.85918471492,58.9856530763,
0.0,-1.85918471492,59.0178447027,
0.0,-1.85918471492,59.0497151613,
0.00204530771718,-1.87350186894,59.082127457,
0.00204530771718,-1.88781902296,59.1136421078,
0.0,-1.88781902296,59.1458020879,
0.00409061543436,-2.83684180373,59.1774984915,
0.0,-2.83684180373,59.2096884073,
0.00204530771718,-1.62397432744,59.2415678466,
0.0,-1.62397432744,59.2734596879,
0.0,-1.62397432744,59.3055841727,
0.0,-1.62397432744,59.3380845651,
0.0,-1.62397432744,59.3696791871,
0.00204530771718,-1.94508763904,59.4023472197,
0.00204530771718,-1.95940479306,59.4333961557,
0.0,-1.95940479306,59.4656245603,
0.0,-1.95940479306,59.4974736362,
0.0,-1.95940479306,59.5296404588,
0.0,-1.95940479306,59.5613454154,
0.00204530771718,-1.97372194708,59.593477598,
0.0,-1.97372194708,59.6266639468,
0.0,-1.97372194708,59.6574195124,
0.0,-1.97372194708,59.6894665919,
0.0,-1.97372194708,59.7213186614,
0.00409061543436,-2.92274472785,59.7533610367,
0.0,-2.92274472785,59.7867967076,
0.0,-2.92274472785,59.8175603986,
0.0,-2.92274472785,59.8500342764,
-0.00204530771718,0.15953400194,59.881523268,
0.0,0.15953400194,59.9143431176,
0.00204530771718,-2.61594857027,59.9454189958,
0.0,-2.61594857027,59.9782264434,
0.0,-2.61594857027,60.0093018939,
0.00204530771718,-2.01667340914,60.0425908796,
0.0,-2.01667340914,60.0732527891,
0.0,-2.01667340914,60.1051955211,
0.0,-2.01667340914,60.1375231414,
0.0,-2.01667340914,60.1692114195,
0.0,-2.01667340914,60.2012828753,
0.00204530771718,-2.03099056316,60.2334047943,
0.0,-2.03099056316,60.2652666998,
0.0,-2.03099056316,60.297136303,
0.0,-2.03099056316,60.3292513795,
0.0,-2.03099056316,60.3610653878,
0.0,-2.03099056316,60.3931813196,
0.0,-2.03099056316,60.4252484988,
0.0,-2.03099056316,60.4583732655,
0.0,-2.03099056316,60.4892297573,
0.0,-2.03099056316,60.5211369941,
0.00204530771718,-2.04530771718,60.5532191413,
0.00204530771718,-2.0596248712,60.585106706,
0.0,-2.0596248712,60.6171037501,
0.0,-2.0596248712,60.6494228173,
0.00204530771718,-2.07394202522,60.6812838675,
0.00204530771718,-2.08825917924,60.7130747825,
0.0,-2.08825917924,60.7462431698,
0.00204530771718,-2.10257633326,60.7770590346,
0.00204530771718,-2.11689348728,60.8097039739,
0.0,-2.11689348728,60.8410086467,
0.0,-2.11689348728,60.8729971377,
0.0,-2.11689348728,60.9049475675,
0.0,-2.11689348728,60.936886023,
0.0,-2.11689348728,60.9689245495,
0.0,-2.11689348728,61.0009455422,
0.0,-2.11689348728,61.0329220588,
0.0,-2.11689348728,61.064927656,
0.00204530771718,-2.1312106413,61.0969559187,
0.0,-2.1312106413,61.1295794754,
0.0,-2.1312106413,61.1609038203,
0.0,-2.1312106413,61.1928598096,
0.00204530771718,-2.14552779532,61.2247803036,
0.0,-2.14552779532,61.2574774167,
0.0,-2.14552779532,61.2889142345,
0.0,-2.14552779532,61.3207727188,
0.0,-2.14552779532,61.3531354067,
0.0,-2.14552779532,61.3847000929,
0.00204530771718,-2.15984494934,61.4172855884,
0.0,-2.15984494934,61.4490863394,
0.0,-2.15984494934,61.4809841678,
0.0,-2.15984494934,61.5128251183,
0.0,-2.15984494934,61.5447785417,
0.0,-2.15984494934,61.5767841388,
0.0,-2.15984494934,61.6086417678,
0.00204530771718,-2.17416210336,61.6407470082,
0.0,-2.17416210336,61.6729305093,
0.00204530771718,-2.18847925738,61.7048535693,
0.0,-2.18847925738,61.7368412049,
0.0,-2.18847925738,61.7687403163,
0.0,-2.18847925738,61.8006060707,
0.0,-2.18847925738,61.832684369,
0.0,-2.18847925738,61.8645856186,
-0.00204530771718,-0.3333851579,61.8966741805,
0.0,-0.3333851579,61.9286062212,
0.00204530771718,-2.80207157254,61.9608226516,
0.0,-2.80207157254,61.9931468507,
0.0,-2.80207157254,62.0246054788,
0.0,-2.80207157254,62.0566568349,
0.00204530771718,-2.2027964114,62.0889271496,
0.0,-2.2027964114,62.1206372381,
0.0,-2.2027964114,62.1524516741,
0.0102265385859,-5.95593607243,62.1846257667,
0.0,-5.95593607243,62.2166848206,
0.0,-5.95593607243,62.2486566331,
0.0,-5.95593607243,62.2805814037,
0.0,-5.95593607243,62.3136578455,
0.0,-5.95593607243,62.344523318,
0.0,-5.95593607243,62.3765105261,
0.0,-5.95593607243,62.4084566793,
0.00204530771718,-1.06151470522,62.4403870094,
0.00204530771718,-2.30301648955,62.4733993032,
0.0,-2.30301648955,62.504627426,
0.00204530771718,-2.31733364357,62.5364354472,
0.0,-2.31733364357,62.5693177342,
0.00204530771718,-2.33165079759,62.6005877671,
0.0,-2.33165079759,62.6323371997,
0.0,-2.33165079759,62.6643025974,
0.0,-2.33165079759,62.6967183144,
0.0,-2.33165079759,62.7282560585,
0.0,-2.33165079759,62.7603497522,
0.0,-2.33165079759,62.792259555,
0.0,-2.33165079759,62.8243104834,
0.00204530771718,-2.34596795161,62.8567458724,
0.0,-2.34596795161,62.888211343,
0.0,-2.34596795161,62.9212475854,
0.00409061543436,-3.29499073238,62.9522695792,
0.00204530771718,-2.08212325609,62.9844808777,
0.0,-2.08212325609,63.0162632396,
0.0,-2.08212325609,63.0486554356,
