upper angle,motor command,mills since start,set angle = 0.0,0.374291312244,-171.051129696,0.0190831876105,
0.0184077694546,16.0904358111,18.7662766038,
0.0184077694546,16.2683775825,18.7978498431,
0.0143171540203,18.0089344498,18.8298537296,
0.0163624617374,16.3604164297,18.8620004525,
0.0163624617374,16.5526753551,18.8939423292,
0.0184077694546,15.5034324962,18.9267985294,
0.0184077694546,15.6813742676,18.9578791117,
0.0184077694546,15.5525198814,18.9900720211,
0.0184077694546,15.4236654953,19.0218308621,
0.0184077694546,15.2948111091,19.0537380989,
0.0143171540203,17.0353679764,19.0857693553,
0.0163624617374,15.3868499564,19.1177535697,
0.0163624617374,15.5791088818,19.1497266652,
0.0163624617374,15.4645716496,19.1816249213,
0.0184077694546,14.4153287907,19.2137528273,
0.0163624617374,15.5279761888,19.2456446686,
0.0204530771718,13.2372315456,19.2776750696,
0.0184077694546,14.6423579473,19.3099244293,
0.0163624617374,15.1414130303,19.341683698,
0.0184077694546,13.7853740138,19.3743949236,
0.0163624617374,14.8980214119,19.4056345931,
0.0163624617374,14.4766880222,19.4376491709,
0.0143171540203,15.2968564168,19.4696812826,
0.0184077694546,13.0204289276,19.5025930777,
0.0163624617374,14.4398724833,19.5338288984,
0.0163624617374,14.0185390936,19.5656305047,
0.0163624617374,13.9040018614,19.5976895585,
0.0184077694546,12.8547590025,19.6296908791,
0.0184077694546,13.0327007739,19.6616879232,
0.0184077694546,12.9038463877,19.6934895295,
0.0184077694546,12.7749920015,19.7255708214,
0.0184077694546,12.6461376153,19.7589008618,
0.0163624617374,13.4519888559,19.78955935,
0.0184077694546,12.0959498394,19.8215940276,
0.0163624617374,13.2085972376,19.8534071806,
0.0163624617374,12.7872638478,19.8854191925,
0.0163624617374,12.6727266157,19.9177331279,
0.0184077694546,11.6234837567,19.9498640275,
0.0184077694546,11.8014255281,19.9820278565,
0.0184077694546,11.672571142,20.013484774,
0.0184077694546,11.5437167558,20.0465428267,
0.0204530771718,10.4801567428,20.0777363096,
0.0184077694546,11.578486987,20.1096692056,
0.0184077694546,11.1428364432,20.1413232715,
0.0184077694546,11.013982057,20.1746293633,
0.0163624617374,11.8198332976,20.2053729546,
0.0184077694546,10.4637942811,20.2373652945,
0.0245436926062,7.83761917224,20.2693443771,
0.0184077694546,11.390318677,20.3015009359,
0.0184077694546,10.3410758181,20.3334449509,
0.0143171540203,12.0816326854,20.3654424226,
0.0204530771718,8.56370341184,20.3987121639,
0.0184077694546,10.2756259711,20.4293556842,
0.0184077694546,9.83997542736,20.4630958444,
0.0204530771718,8.77641541442,20.4935071489,
0.0184077694546,9.87474565855,20.5253271443,
0.0204530771718,8.50438948804,20.5573318862,
0.0184077694546,9.60271973216,20.5897078313,
0.0163624617374,10.1017748152,20.621236167,
0.0184077694546,8.74573579867,20.6532041306,
0.0163624617374,9.85838319681,20.6851789367,
0.0184077694546,8.50234418032,20.7172409841,
0.0184077694546,8.68028595172,20.7491837161,
0.0184077694546,8.55143156553,20.7811474032,
0.0204530771718,7.4878715526,20.8133471551,
0.0184077694546,8.58620179673,20.8452599514,
0.0163624617374,9.08525687972,20.8784839337,
0.0163624617374,8.66392348998,20.9092005828,
0.0184077694546,7.61468063106,20.9416710394,
0.0143171540203,9.66203365596,20.9731976645,
0.0184077694546,7.07881000916,21.0052195125,
0.0163624617374,8.49825356489,21.0371314535,
0.0184077694546,7.1422145484,21.0691815266,
0.0184077694546,7.32015631979,21.1011969597,
0.0184077694546,7.19130193361,21.1331820295,
0.0163624617374,7.99715317418,21.1653274693,
0.0163624617374,7.57581978444,21.1970525257,
0.0184077694546,6.52657692552,21.2299549125,
0.0184077694546,6.70451869692,21.2610739836,
0.0184077694546,6.57566431074,21.2929987542,
0.0184077694546,6.44680992455,21.3262471128,
0.0163624617374,7.25266116512,21.3570065273,
0.0184077694546,5.89662214863,21.3890099861,
0.0143171540203,7.94397517353,21.4209428822,
0.0163624617374,6.29545715348,21.453043846,
0.0184077694546,5.55301045215,21.4848334781,
0.0184077694546,5.73095222354,21.5171914618,
0.0204530771718,4.66739221061,21.5489939235,
0.0204530771718,4.83101682798,21.5810268904,
0.0163624617374,6.55725654128,21.61311588,
0.0184077694546,4.89442136721,21.6450782841,
0.0204530771718,4.13765751186,21.6772301388,
0.0184077694546,5.23598775598,21.7101885482,
0.0163624617374,5.73504283898,21.7410946479,
0.0163624617374,5.31370944924,21.77399789,
0.0184077694546,4.26446659032,21.8048697773,
0.0163624617374,5.37711398847,21.8368304708,
0.0163624617374,4.95578059873,21.8686662895,
0.0245436926062,1.10242085956,21.9008621925,
0.0163624617374,5.89662214863,21.9329233846,
0.0184077694546,3.62019465941,21.9651363937,
0.0184077694546,3.7981364308,21.996843061,
0.0184077694546,3.66928204462,22.0288430986,
0.0143171540203,5.40983891194,22.0608794868,
0.0163624617374,3.7613208919,22.0927696174,
0.0184077694546,3.01887419056,22.1247636679,
0.0184077694546,3.19681596195,22.1572734687,
0.0163624617374,4.00266720252,22.1887765728,
0.0163624617374,3.58133381278,22.2207090412,
0.0184077694546,2.53209095387,22.2526368053,
0.0143171540203,4.57944397877,22.2848314254,
0.0163624617374,2.93092595872,22.3169537719,
0.0184077694546,2.18847925738,22.348896504,
0.0143171540203,4.23583228228,22.3806929785,
0.0163624617374,2.58731426223,22.4127186753,
0.0143171540203,3.7142788144,22.4447661825,
0.0184077694546,1.43785132518,22.4766486154,
0.0163624617374,2.8572948809,22.5098567745,
0.0122718463031,4.30537274467,22.5405002949,
0.0122718463031,3.60587750539,22.5726136607,
0.0163624617374,1.65056332776,22.6046521872,
0.0184077694546,1.21491278401,22.6375635547,
0.0184077694546,1.3928545554,22.6698437054,
0.0184077694546,1.26400016922,22.7008507314,
0.0184077694546,1.13514578304,22.732719907,
0.0184077694546,1.00629139685,22.764784948,
0.0204530771718,-0.0572686160811,22.7982668054,
0.0184077694546,1.04106162804,22.8285960003,
0.0184077694546,0.605411084285,22.8605832084,
0.0163624617374,1.41126232485,22.8925118278,
0.0184077694546,0.0552233083638,22.9244819297,
0.0184077694546,0.233165079759,22.956536707,
0.0184077694546,0.104310693576,22.9884824326,
0.0163624617374,0.910161934145,23.0204717789,
0.0184077694546,-0.445877082346,23.0523927006,
0.0184077694546,-0.267935310951,23.08542766,
0.0184077694546,-0.396789697133,23.1165574225,
0.0204530771718,-1.46034971007,23.1484159068,
0.0184077694546,-0.362019465941,23.1809522221,
0.0163624617374,0.137035617051,23.2125994455,
0.0143171540203,0.650407854063,23.2444164474,
0.0184077694546,-1.62601963516,23.2763925364,
0.0184077694546,-1.14128170619,23.3095699045,
0.0184077694546,-1.27013609237,23.3404105731,
0.0184077694546,-1.39899047855,23.3724940032,
0.0184077694546,-1.52784486473,23.4043683107,
0.0184077694546,-1.65669925092,23.4362781134,
0.0184077694546,-1.7855536371,23.4683478586,
0.0184077694546,-1.91440802328,23.5002875971,
0.0184077694546,-2.04326240946,23.532374876,
0.0184077694546,-2.17211679565,23.5643997176,
0.0184077694546,-2.30097118183,23.596516077,
0.0184077694546,-2.42982556801,23.6283091303,
0.0184077694546,-2.55867995419,23.661640026,
0.0163624617374,-1.75282871362,23.6922805528,
0.0163624617374,-2.17416210336,23.7242848669,
0.0143171540203,-1.35399370877,23.7562344414,
0.0163624617374,-2.69571557124,23.7881874372,
0.0163624617374,-2.50345664583,23.8202922499,
0.0184077694546,-3.55269950474,23.8522084675,
0.0184077694546,-3.37475773335,23.8847862651,
0.0163624617374,-2.56890649278,23.9162962117,
0.0184077694546,-3.92494550927,23.9485186292,
0.0163624617374,-2.81229811112,23.9802424026,
0.0143171540203,-2.29892587411,24.0121684562,
0.0143171540203,-2.70594210983,24.0441860276,
0.0163624617374,-3.74086781472,24.076151853,
0.0184077694546,-4.48331451606,24.1080851766,
0.0163624617374,-3.37066711791,24.1414109405,
0.0143171540203,-2.8572948809,24.1732330742,
0.0143171540203,-3.26431111662,24.2041109487,
0.0163624617374,-4.29923682151,24.2361250989,
0.0143171540203,-3.17227226935,24.2680451654,
0.0143171540203,-3.57928850507,24.300382194,
0.0122718463031,-2.74480295646,24.3321243565,
0.0122718463031,-3.13750203816,24.3644635235,
0.0122718463031,-3.22340496228,24.3960196567,
0.0102265385859,-2.37460225965,24.4280098583,
0.0122718463031,-3.68768981408,24.460071478,
0.0122718463031,-3.46679658062,24.4921232617,
0.0143171540203,-4.48740513149,24.5239937203,
0.0122718463031,-3.34612342531,24.5560215555,
0.0102265385859,-2.80411688026,24.5880109017,
0.0122718463031,-4.11720443469,24.619958338,
0.0163624617374,-5.76572245473,24.6527247309,
0.0143171540203,-4.33196174499,24.6841547063,
0.0184077694546,-6.60838923421,24.7160811875,
0.0184077694546,-6.12365130524,24.7495895594,
0.0143171540203,-4.38309443792,24.780946406,
0.0184077694546,-6.96631808472,24.8118794479,
0.0184077694546,-6.48158015575,24.8438713601,
0.0184077694546,-6.61043454193,24.8758619893,
0.0184077694546,-6.73928892811,24.9078316636,
0.0184077694546,-6.86814331429,24.9398706177,
0.0143171540203,-5.12758644697,24.9718018031,
0.0163624617374,-6.77610446702,25.0037984195,
0.0184077694546,-7.51855116836,25.0358386566,
0.0163624617374,-6.40590377021,25.0677215171,
0.0163624617374,-6.82723715995,25.1007462128,
0.0143171540203,-6.00706876536,25.1319491041,
0.0163624617374,-7.34879062783,25.163796897,
0.0163624617374,-7.15653170242,25.1957678542,
0.0163624617374,-7.27106893458,25.227773879,
0.0184077694546,-8.32031179349,25.2597307236,
0.0163624617374,-7.20766439535,25.2916584878,
0.0163624617374,-7.62899778508,25.3237551751,
0.0163624617374,-7.74353501725,25.3557210005,
0.0163624617374,-7.85807224941,25.3877171892,
0.0143171540203,-7.03790385482,25.4197292012,
0.0163624617374,-8.37962571729,25.4517399301,
0.0143171540203,-7.25266116512,25.4838203667,
0.0143171540203,-7.65967740084,25.5159953146,
0.0163624617374,-8.69460310574,25.5476643484,
0.0163624617374,-8.50234418032,25.5799996664,
0.0143171540203,-7.68217578573,25.6116456069,
0.0163624617374,-9.0238976482,25.6448268238,
0.0184077694546,-9.76634434954,25.675593936,
0.0143171540203,-7.71899132464,25.707539234,
0.0184077694546,-10.3022149714,25.7396444744,
0.0163624617374,-8.88277141572,25.7714999651,
0.0184077694546,-10.2388104322,25.8036129033,
0.0245436926062,-12.8649855411,25.8356531404,
0.0204530771718,-10.2469916631,25.8676933775,
0.0265890003234,-13.8078723987,25.9000945542,
0.0368155389093,-17.747135062,25.9317375011,
0.0429514620608,-19.2749799267,25.9635382521,
0.0511326929295,-22.3940741954,25.996754109,
0.067495154667,-29.0024634296,26.0274818771,
0.0838576164044,-34.4982052657,26.0595298119,
0.0940841549903,-37.3043674537,26.0915123158,
0.108401309011,-42.971915138,26.1235046557,
0.118627847596,-46.2566793318,26.1555055486,
0.122718463031,-47.4225047306,26.188507151,
0.120673155314,-46.7332360299,26.2194431864,
0.114537232162,-45.0806273944,26.251882852,
0.114537232162,-46.8027764922,26.2837439022,
0.114537232162,-47.6045371174,26.315990696,
0.104310693576,-43.7327696088,26.3483084802,
0.0940841549903,-41.3233971179,26.3802644696,
0.067495154667,-31.364793843,26.41172267,
0.0409061543436,-23.6744368264,26.4433369641,
0.0184077694546,-17.667368061,26.4754456258,
0.0122718463031,-18.3668633003,26.5073156567,
0.00818123086872,-17.5037434436,26.5393135561,
0.00818123086872,-18.1746043749,26.5712361884,
0.00613592315154,-17.2971673642,26.6032426408,
0.0102265385859,-19.5163262373,26.6352529422,
0.0102265385859,-18.9743196923,26.6677212605,
0.0122718463031,-19.9806110891,26.6992243646,
0.0122718463031,-19.7597178557,26.7312688782,
0.0122718463031,-19.8456207798,26.7632676329,
0.0163624617374,-21.8009349574,26.7951808569,
0.0184077694546,-22.2365855012,26.8284848104,
0.022498384889,-23.9280549833,26.8592147168,
0.0368155389093,-30.0148907496,26.8912181756,
0.0429514620608,-30.9291432992,26.9231408079,
0.0552233083639,-35.9176488214,26.9551848939,
0.0695404623841,-41.0063744218,26.9871237771,
0.0838576164044,-45.8885239427,27.0190848982,
0.104310693576,-53.675010422,27.0514103803,
0.120673155314,-58.8148687153,27.0833616654,
0.137035617051,-64.6828565558,27.1150264226,
0.147262155637,-67.8612647483,27.1470957401,
0.157488694223,-72.0316471837,27.1790684079,
0.165669925092,-75.3389097624,27.2110919665,
0.171805848243,-78.0755314879,27.243097136,
0.179987079112,-82.0966064599,27.2750441445,
0.182032386829,-83.0640370101,27.3083339855,
0.182032386829,-84.0314675604,27.3390198436,
0.188168309981,-88.1098111484,27.3709334952,
0.192258925415,-90.3760120991,27.4030661054,
0.202485464001,-95.7817603956,27.4350357796,
0.208621387152,-98.469294736,27.4670931229,
0.218847925738,-103.682784107,27.4989768387,
0.227029156607,-107.419561306,27.5309353939,
0.229074464324,-108.716286399,27.5629350039,
0.235210387476,-112.817128372,27.5949350416,
0.233165079759,-112.608506985,27.6269239602,
0.222938541173,-109.873930567,27.65883248,
0.220893233456,-112.033775516,27.6909065017,
0.21066669487,-109.213296174,27.7229159477,
0.206576079435,-110.352532573,27.7548680881,
0.202485464001,-110.54274619,27.7867650612,
0.200440156284,-111.639031127,27.8189631025,
0.202485464001,-114.283614005,27.8509186641,
0.214757310304,-121.002449856,27.8835597545,
0.218847925738,-122.534385336,27.9147190252,
0.229074464324,-128.126256635,27.947946001,
0.241346310627,-133.804030858,27.9788743387,
0.241346310627,-133.652678087,28.0107944051,
0.243391618345,-136.276807888,28.0439320014,
0.237255695193,-134.869636179,28.0747889209,
0.22498384889,-131.842580757,28.1066478328,
0.212712002587,-129.650010884,28.1387312629,
0.204530771718,-129.240949341,28.1708394969,
0.198394848567,-129.095732493,28.202845094,
0.196349540849,-130.470179279,28.2353621649,
0.200440156284,-134.020833476,28.2666642718,
0.206576079435,-137.614439135,28.2986745731,
0.21066669487,-140.009494472,28.3307169485,
0.220893233456,-145.544097155,28.362675076,
0.22498384889,-147.425780254,28.3946781073,
0.222938541173,-147.452369255,28.4266529133,
0.216802618021,-146.51561832,28.4586696295,
0.202485464001,-142.410685732,28.490726545,
0.184077694546,-137.563306442,28.5227667821,
0.161579309657,-131.331253828,28.5546466491,
0.132945001617,-122.751187954,28.5866454037,
0.0940841549903,-110.217542263,28.6185333961,
0.0572686160811,-99.8805570608,28.6508648653,
0.022498384889,-89.913772555,28.6833511451,
-0.0184077694546,-76.592683393,28.7156873185,
-0.0634045392326,-62.0362283698,28.7465305531,
-0.102265385859,-50.5825051536,28.7785126293,
-0.124763770748,-45.4140125523,28.8105331943,
-0.139080924768,-41.3724845031,28.8425610294,
-0.147262155637,-38.8076686258,28.8744028352,
-0.151352771071,-37.1346069131,28.9065315965,
-0.163624617374,-31.0804960703,28.9383840937,
-0.169760540526,-28.9717838139,28.9707138523,
-0.179987079112,-24.0303203692,29.0029230125,
-0.184077694546,-22.4349803498,29.0348862719,
-0.196349540849,-16.1517950426,29.066403061,
-0.200440156284,-14.7487139486,29.0985677453,
-0.206576079435,-11.1551082895,29.1304086957,
-0.208621387152,-9.69475857944,29.1624390968,
-0.204530771718,-10.4106162805,29.1945349288,
-0.218847925738,-1.82236917601,29.2263634774,
-0.220893233456,-1.50330117213,29.2583263091,
-0.220893233456,-0.263844695516,29.2903502954,
-0.218847925738,0.347702311921,29.3225509025,
-0.220893233456,3.12113957642,29.3551316938,
-0.220893233456,4.36059605303,29.3873117736,
-0.220893233456,5.90684868722,29.4182230051,
-0.220893233456,7.45310132141,29.4504702265,
-0.218847925738,8.06464832884,29.4824685536,
-0.216802618021,8.96867433984,29.5147521255,
-0.220893233456,12.6625000771,29.5462270045,
-0.220893233456,13.5951603961,29.5782266145,
-0.220893233456,15.1414130303,29.6115498125,
-0.214757310304,13.8835487842,29.6422087283,
-0.214757310304,16.3072384291,29.674250676,
-0.214757310304,17.8105396012,29.7061621893,
-0.214757310304,19.3138407733,29.7382336451,
-0.214757310304,20.8171419455,29.7712463665,
-0.21066669487,20.4510318641,29.8032703528,
-0.208621387152,21.6045854166,29.8342602726,
-0.208621387152,23.3717312842,29.8662021493,
-0.206576079435,23.8973753675,29.8980691867,
-0.202485464001,23.7807928277,29.9300046486,
-0.198394848567,23.9423721373,29.962122291,
-0.196349540849,25.0100227657,29.9940299554,
-0.192258925415,24.8218544557,30.0260513757,
-0.188168309981,24.9118479953,30.0580381561,
-0.182032386829,24.0385016,30.0899817435,
-0.175896463678,23.4289999003,30.1232566165,
-0.167715232809,21.8418411118,30.1540767578,
-0.161579309657,21.4389154915,30.1858997469,
-0.151352771071,18.8168309981,30.2179446881,
-0.143171540203,17.6714586764,30.2501008193,
-0.139080924768,18.0314328347,30.2820076285,
-0.1308996939,15.8797691162,30.3139366756,
-0.1308996939,18.0232516038,30.347071706,
-0.124763770748,16.1354325808,30.3779226383,
-0.116582539879,14.1903449418,30.4099047145,
-0.110446616728,13.429490471,30.4421574954,
-0.102265385859,11.3841827538,30.4749491199,
-0.0961294627075,10.5231082049,30.5050375458,
-0.089993539556,9.31228603632,30.5368947472,
-0.0859029241216,8.99321803244,30.5697838767,
-0.0818123086872,8.33871956295,30.6030266758,
-0.0859029241216,11.3944092924,30.6329555869,
-0.0859029241216,11.3821374461,30.6649457885,
-0.0797670009701,9.17934103471,30.6968277937,
-0.0736310778185,7.85398163397,30.7294877009,
-0.0756763855357,10.2244932782,30.7614898768,
-0.0756763855357,10.4474318194,30.7937862784,
-0.0797670009701,12.8465777716,30.825797435,
-0.0756763855357,10.9219432097,30.8577778006,
-0.0756763855357,12.0652702236,30.8904111932,
-0.0736310778185,11.6602992956,30.9217342552,
-0.0736310778185,12.482512998,30.9536808361,
-0.0715857701013,12.0632249159,30.9855709668,
-0.0736310778185,13.805827091,31.019059239,
-0.0736310778185,14.0144484781,31.0499379688,
-0.0736310778185,14.5298660229,31.081734871,
-0.067495154667,12.2411666873,31.1135283519,
-0.0572686160811,8.96049310897,31.1456733642,
-0.0490873852123,7.15653170242,31.178585587,
-0.0429514620608,5.92321114896,31.2108139916,
-0.0368155389093,4.34014297586,31.2417778245,
-0.0388608466264,6.45294584771,31.2744899055,
-0.0409061543436,7.35288124327,31.3066704129,
-0.0409061543436,7.33242816609,31.3389330299,
-0.0429514620608,8.55347687325,31.3694602284,
-0.0429514620608,8.5473409501,31.4015693177,
-0.0409061543436,7.91329555777,31.4336416288,
-0.0388608466264,7.571729169,31.4655013961,
-0.0409061543436,9.08525687972,31.4975950899,
-0.0429514620608,9.9995094293,31.5295553557,
-0.0409061543436,9.05866787939,31.5618628763,
-0.0388608466264,8.71710149062,31.594396198,
-0.0429514620608,11.1653348281,31.6267028633,
-0.0409061543436,9.91769712061,31.6579391115,
-0.0409061543436,10.5108363586,31.6905699383,
-0.0388608466264,9.86247381225,31.7226944231,
-0.0409061543436,11.376001523,31.7530783577,
-0.0388608466264,10.420842819,31.7845151755,
-0.0388608466264,10.999664903,31.817338874,
-0.0429514620608,13.1411020829,31.8504709108,
-0.0388608466264,10.9587587487,31.8816002456,
-0.0388608466264,11.8443769902,31.9134488939,
-0.0429514620608,13.9858141701,31.9465390206,
-0.0388608466264,11.8034708359,31.9774267312,
-0.0388608466264,12.6890890774,32.0103385263,
-0.0388608466264,12.9611150038,32.0408913841,
-0.0409061543436,14.1678465569,32.0730547854,
-0.0388608466264,13.212687853,32.1045638767,
-0.0368155389093,12.8568043102,32.1364672646,
-0.0409061543436,15.2907204936,32.1676457796,
-0.0409061543436,14.9634712589,32.2012636309,
-0.0368155389093,13.3804030858,32.2344401437,
-0.0409061543436,16.1211154268,32.2656678389,
-0.0429514620608,16.7285718188,32.2973219047,
-0.0388608466264,14.8530246422,32.3301220823,
-0.0388608466264,15.7386428837,32.3602909071,
-0.0388608466264,16.0106688101,32.3916853872,
-0.0368155389093,15.3479891097,32.4240194223,
-0.0388608466264,16.8471996664,32.4570804686,
-0.0429514620608,18.6818406887,32.489415359,
-0.0388608466264,16.4994973545,32.5211780489,
-0.0368155389093,16.4504099693,32.5531053854,
-0.0388608466264,17.949620526,32.5853662917,
-0.0388608466264,17.9148502948,32.6171948403,
-0.0388608466264,18.1868762212,32.6493950198,
-0.0368155389093,17.5241965208,32.6811705393,
-0.0409061543436,19.9581127043,32.7132086381,
-0.0368155389093,17.761452216,32.7451992673,
-0.0388608466264,19.5674589303,32.7771967391,
-0.0368155389093,18.5979830723,32.8091369052,
-0.0388608466264,20.097193629,32.8412870492,
-0.0368155389093,19.1277177711,32.8732058327,
-0.0368155389093,19.692222701,32.9051053717,
-0.0368155389093,19.9499314734,32.9371088306,
-0.0368155389093,20.2076402457,32.9691345274,
-0.0347702311921,19.5306433914,33.0010708447,
-0.0368155389093,21.015536794,33.0331769404,
-0.0368155389093,20.9664494088,33.0651812546,
-0.0347702311921,20.2894525544,33.0979130076,
-0.0347702311921,20.8396403304,33.1289221717,
-0.0347702311921,21.0830319487,33.1610137273,
-0.0327249234749,20.3917179403,33.1933362157,
-0.0327249234749,20.9275885622,33.2262783743,
-0.0347702311921,22.0913686533,33.2570711457,
-0.0306796157577,20.1585528605,33.288961704,
-0.0306796157577,20.986902486,33.3209480568,
-0.0306796157577,21.2016597963,33.3528193707,
-0.0306796157577,21.4164171066,33.3850683027,
-0.0265890003234,19.7617631634,33.4168912917,
-0.0286343080405,21.4961841076,33.4488977442,
-0.0306796157577,22.324533733,33.4808695567,
-0.0265890003234,20.3630836323,33.5129555527,
-0.0245436926062,20.2280933229,33.5448345643,
-0.0265890003234,21.6414009555,33.5768200617,
-0.0286343080405,22.4554334269,33.6095171748,
-0.0265890003234,21.4143717989,33.6407555613,
-0.0286343080405,22.8419965855,33.6728030685,
-0.0245436926062,20.8662293307,33.7047757363,
-0.0245436926062,21.6516274941,33.738009127,
-0.0245436926062,21.8234333423,33.7688211429,
-0.0265890003234,22.9299448173,33.8007112735,
-0.0245436926062,21.8745660352,33.8327395363,
-0.0265890003234,23.2878736678,33.866037075,
-0.0265890003234,23.1672005125,33.8966857272,
-0.0245436926062,22.418617888,33.9288970257,
-0.0245436926062,22.8972198938,33.9608102497,
-0.0245436926062,23.0690257421,33.9925716566,
-0.0265890003234,24.1755372171,34.0256369794,
-0.0184077694546,20.3160415548,34.056545645,
-0.022498384889,23.5414918248,34.0889429728,
-0.0163624617374,20.2812713236,34.1212752973,
-0.022498384889,24.1203139087,34.1525880956,
-0.0245436926062,24.292119757,34.1846672491,
-0.0245436926062,24.1571294476,34.2176735557,
-0.0245436926062,24.3289352959,34.2485569898,
-0.022498384889,23.5660355174,34.2805903844,
-0.022498384889,24.0303203692,34.3136137971,
-0.0184077694546,22.3183978099,34.344481408,
-0.0204530771718,23.995550138,34.3783370347,
-0.0204530771718,23.8319255206,34.4086042198,
-0.0184077694546,23.040391434,34.4413009052,
-0.0184077694546,23.4760419778,34.4725281728,
-0.0184077694546,23.604896364,34.5048810246,
-0.0163624617374,22.7990451234,34.536494891,
-0.0122718463031,21.3509672597,34.5686399032,
-0.0163624617374,23.9198737524,34.6004646029,
-0.0163624617374,23.4208186694,34.6325527372,
-0.0143171540203,22.6006502748,34.6656817804,
-0.0143171540203,23.0076665106,34.6964578733,
-0.0122718463031,22.173180962,34.7284130073,
-0.00818123086872,20.6964687902,34.7603014274,
0.0,20.6964687902,34.7935720239,
0.00818123086872,13.8896847074,34.8248608736,
0.022498384889,9.74384596465,34.8563703925,
0.0327249234749,7.06040223971,34.8883935234,
0.0409061543436,4.62648605626,34.9202947731,
0.0490873852123,1.82850509916,34.952210563,
0.0552233083639,-0.0920388472732,34.984349588,
0.0552233083639,0.441786466911,35.0163885421,
0.0552233083639,0.0552233083638,35.0482273544,
0.0552233083639,-0.331339850183,35.0802864082,
0.0552233083639,-0.717903008731,35.1122475293,
0.0552233083639,-1.10446616728,35.1448291759,
0.0531780006467,-0.556323699073,35.1763108973,
0.0552233083639,-2.17007148793,35.209947993,
0.0593139237982,-4.1192497424,35.2402241589,
0.0613592315154,-4.85556052059,35.2722293284,
0.0695404623841,-8.71710149062,35.3046057012,
0.0777216932529,-11.715522604,35.3361066671,
0.0797670009701,-11.9670954532,35.3680870326,
0.0797670009701,-12.2186683024,35.4001909901,
0.0797670009701,-12.7770373092,35.4322722819,
0.0797670009701,-13.335406316,35.4640011872,
0.0838576164044,-15.7631865763,35.4960961639,
0.0818123086872,-14.8018919492,35.5280684041,
0.0818123086872,-15.6813742676,35.5602249629,
0.0818123086872,-16.2540604284,35.5919829486,
0.0797670009701,-15.8920409625,35.6241356586,
0.0838576164044,-18.6266173804,35.6561438216,
0.0818123086872,-17.6653227533,35.6880352352,
0.0756763855357,-15.7406881914,35.7212369796,
0.0756763855357,-17.1908113629,35.751965603,
0.0756763855357,-17.7205460617,35.7841418339,
0.0736310778185,-17.3155751337,35.8163163542,
0.0715857701013,-17.2030832092,35.847929793,
0.067495154667,-16.141568504,35.8801410915,
0.067495154667,-17.2276269018,35.9119884568,
0.067495154667,-17.7000929845,35.9446573447,
0.0756763855357,-21.9113815742,35.9759316541,
0.0613592315154,-14.6709922553,36.0078961965,
0.0654498469498,-19.1174912325,36.0398936682,
0.067495154667,-19.8967534727,36.0718727508,
0.0634045392326,-18.1930121443,36.1051527557,
0.0613592315154,-18.3157306074,36.1358826621,
0.0613592315154,-19.0520413855,36.1684839807,
0.0613592315154,-19.4815560061,36.2000533712,
0.0572686160811,-18.0416593733,36.2331687295,
0.0593139237982,-19.9908376277,36.2638165263,
0.0593139237982,-20.0992389367,36.2958071556,
0.0552233083639,-18.6450251498,36.3280047692,
0.0572686160811,-20.5798862503,36.3598782214,
0.0613592315154,-22.5433816588,36.3930171006,
0.0593139237982,-21.4245983375,36.423820991,
0.0613592315154,-23.0812975884,36.4568384166,
0.0593139237982,-22.2693104247,36.4877500758,
0.0531780006467,-20.1871871686,36.5208855338,
0.0511326929295,-20.5451160191,36.5516778776,
0.0531780006467,-22.1445466539,36.5843869649,
0.0511326929295,-21.2752908741,36.6160252076,
0.0470420774952,-20.0706046287,36.6477370067,
0.0409061543436,-18.2093746061,36.6799914982,
0.0306796157577,-14.7425780254,36.7117216864,
0.022498384889,-12.7524936166,36.7437311325,
0.0122718463031,-9.4636388074,36.7763341617,
0.0102265385859,-10.1488168927,36.8075845225,
0.00204530771718,-6.78837631332,36.839655123,
-0.00818123086872,-3.35634996389,36.8729069028,
-0.0163624617374,-1.09423962869,36.9036911212,
-0.0204530771718,-0.337475773335,36.9369411904,
-0.0184077694546,-1.74260217504,36.9675248392,
-0.022498384889,0.562459622225,36.999748112,
-0.0286343080405,2.91047288155,37.0316074516,
-0.0429514620608,8.73346395236,37.063613904,
-0.0429514620608,6.88655108375,37.0968122271,
-0.0470420774952,9.05662257168,37.1276665807,
-0.0429514620608,6.90291354549,37.1595678304,
-0.0470420774952,9.68657734857,37.1917645887,
-0.044996769778,8.46757394913,37.2235336933,
-0.0429514620608,8.1546418684,37.2567743541,
-0.0429514620608,8.7620982604,37.2875957784,
-0.0429514620608,9.06275849483,37.3194640987,
-0.0429514620608,9.36341872925,37.3515312779,
-0.044996769778,10.5987845904,37.3841783555,
-0.0409061543436,8.7375545678,37.4156177392,
-0.0429514620608,10.5721955901,37.4473564805,
-0.0409061543436,9.6313540402,37.479414679,
-0.0409061543436,10.2244932782,37.5115468616,
-0.0429514620608,11.4455419853,37.5433403426,
-0.0429514620608,11.4394060622,37.5754378852,
-0.0429514620608,11.7400662966,37.6074268039,
-0.0388608466264,10.1713152775,37.6393310471,
-0.0368155389093,10.1222278923,37.6727915219,
-0.0306796157577,7.88261594201,37.7034106659,
-0.0204530771718,4.34423359129,37.735386755,
-0.0102265385859,1.34785778562,37.7673743906,
-0.0122718463031,3.88812997036,37.7992888976,
-0.0102265385859,2.73253111015,37.8314176589,
