upper angle,motor command,mills since start,set angle = 0.0,0.0122718463031,-5.60823376051,0.0244523788447,
-0.00409061543436,-27.8734535697,18.9319812636,
-0.00409061543436,-28.1516154193,18.9634103837,
-0.00204530771718,-29.057686738,18.995334299,
-0.00204530771718,-28.7365734264,19.0274852983,
-0.00613592315154,-26.8528450189,19.0592219013,
-0.00204530771718,-29.2928971255,19.091472544,
0.0,-29.2928971255,19.1232527677,
-0.00204530771718,-28.6649876563,19.1552271461,
-0.00204530771718,-28.6506705023,19.1872472834,
-0.00409061543436,-27.7016477215,19.2191964303,
-0.00204530771718,-28.9145151978,19.2512537735,
0.0,-28.9145151978,19.2831734123,
-0.00204530771718,-28.5934018862,19.3154274761,
-0.00409061543436,-27.6443791054,19.3472650054,
0.0,-27.6443791054,19.3794215643,
-0.00204530771718,-28.8572465817,19.4110307265,
-0.00204530771718,-28.5361332701,19.4432232082,
-0.00204530771718,-28.5218161161,19.4752352202,
-0.00613592315154,-26.6380877086,19.5078553556,
-0.00613592315154,-27.2087285617,19.5391459158,
-0.00613592315154,-27.1657770996,19.571083516,
-0.00409061543436,-28.0575312643,19.6031725056,
-0.00409061543436,-27.7221007987,19.6350515173,
-0.00204530771718,-28.6281721174,19.6671879764,
-0.00204530771718,-28.3070588058,19.7002036914,
-0.00409061543436,-27.358036025,19.7311281802,
-0.00409061543436,-27.6361978745,19.7630700569,
-0.00204530771718,-28.5422691933,19.7950623968,
-0.00204530771718,-28.2211558817,19.8268960772,
0.0,-28.2211558817,19.8591445816,
-0.00204530771718,-28.2068387276,19.8910205996,
-0.00409061543436,-27.2578159469,19.9230223479,
-0.00204530771718,-28.4706834232,19.9550232408,
-0.00613592315154,-26.2801588581,19.9869933427,
-0.00204530771718,-28.7202109647,20.0200740611,
0.0,-28.7202109647,20.050937823,
-0.00613592315154,-26.222890242,20.0835211802,
-0.00204530771718,-28.6629423486,20.1149917826,
-0.00409061543436,-27.1003272526,20.1469413571,
-0.00204530771718,-28.3131947289,20.1789315587,
-0.00204530771718,-27.9920814173,20.2109452813,
-0.00204530771718,-27.9777642633,20.2429628527,
-0.00409061543436,-27.0287414825,20.2752750775,
-0.00409061543436,-27.3069033321,20.3069265774,
-0.00409061543436,-27.278269024,20.3388564799,
-0.00204530771718,-28.1843403428,20.370860794,
-0.00204530771718,-27.8632270312,20.402794973,
-0.00409061543436,-26.9142042504,20.4349113324,
-0.00409061543436,-27.1923660999,20.4667569871,
-0.00204530771718,-28.0984374186,20.4988630828,
-0.00613592315154,-25.9079128535,20.5321127244,
-0.00409061543436,-27.4132593334,20.5627972995,
0.00818123086872,-32.6860626283,20.5947601312,
-0.00613592315154,-24.3596149116,20.6270753496,
0.0,-24.3596149116,20.659683083,
0.0,-24.3596149116,20.690773929,
-0.00613592315154,-26.4642365526,20.7227483075,
-0.00204530771718,-28.290696344,20.7547017308,
0.0,-28.290696344,20.7868232221,
-0.00409061543436,-26.7280812481,20.8187415779,
-0.00613592315154,-26.0715374709,20.8506791781,
-0.00409061543436,-27.2700877932,20.8826890518,
-0.00204530771718,-27.8693629543,20.9150042701,
-0.00204530771718,-27.5482496427,20.9478519172,
-0.00409061543436,-26.5992268619,20.9786451163,
0.0,-26.5992268619,21.0105036006,
-0.00409061543436,-26.8773887115,21.0427465455,
-0.00409061543436,-26.8487544034,21.0747863549,
0.0,-26.8487544034,21.1066114822,
0.0,-26.8487544034,21.1386008285,
-0.00409061543436,-26.8201200954,21.1705884642,
-0.00409061543436,-26.7914857874,21.2031991912,
-0.00409061543436,-26.7628514793,21.2347211121,
-0.00613592315154,-25.7995115445,21.2665996961,
-0.00204530771718,-27.9327674935,21.2985124924,
-0.00204530771718,-27.3048580244,21.3305446041,
-0.00409061543436,-26.3558352436,21.3638096411,
-0.00613592315154,-25.6992914664,21.3944865184,
-0.00204530771718,-27.8325474154,21.4264574756,
0.0,-27.8325474154,21.4583839568,
-0.00409061543436,-26.2699323195,21.491503164,
-0.00409061543436,-26.548094169,21.5223502475,
-0.00204530771718,-27.4541654877,21.5544400924,
-0.00204530771718,-27.1330521761,21.5864101942,
-0.00409061543436,-26.1840293953,21.6197868489,
-0.00204530771718,-27.3968968716,21.6505231701,
-0.00204530771718,-27.07578356,21.6824325451,
-0.00409061543436,-26.1267607793,21.714415049,
-0.00409061543436,-26.4049226288,21.7475800151,
-0.00409061543436,-26.3762883208,21.7782799857,
-0.00409061543436,-26.3476540127,21.8103398948,
-0.00204530771718,-27.2537253314,21.8424139165,
-0.00204530771718,-26.9326120198,21.8743989863,
-0.00204530771718,-26.9182948658,21.9065020884,
-0.00613592315154,-25.0345664583,21.9385012708,
0.0,-25.0345664583,21.970153626,
0.0,-25.0345664583,22.0024872335,
-0.00409061543436,-26.5399129381,22.0355542669,
0.0,-26.5399129381,22.0663175302,
-0.00204530771718,-27.1391880993,22.0988756559,
-0.00204530771718,-26.8180747877,22.1301948689,
-0.00613592315154,-24.9343463802,22.1623638297,
0.0,-24.9343463802,22.1942479732,
0.0,-24.9343463802,22.2261376762,
0.0,-24.9343463802,22.2582818331,
-0.00204530771718,-27.3743984867,22.2902044655,
-0.00204530771718,-26.7464890176,22.3221933841,
-0.00204530771718,-26.7321718636,22.3541681902,
-0.00204530771718,-26.7178547095,22.3861340155,
-0.00409061543436,-25.7688319288,22.4182653428,
-0.00204530771718,-26.981699405,22.4501114252,
-0.00204530771718,-26.6605860935,22.482105048,
-0.00613592315154,-24.7768576859,22.5141196258,
-0.00204530771718,-27.2169097925,22.5460392646,
-0.00204530771718,-26.5890003234,22.5781043056,
-0.00409061543436,-25.6399775426,22.6100081211,
0.0,-25.6399775426,22.642198037,
-0.00204530771718,-26.8528450189,22.674121097,
0.0,-26.8528450189,22.7061587681,
-0.00409061543436,-25.5970260805,22.7379231686,
-0.00409061543436,-25.8751879301,22.7700993995,
-0.00204530771718,-26.7812592488,22.8020186106,
-0.00204530771718,-26.4601459372,22.8351827214,
0.0,-26.4601459372,22.8659819077,
0.0,-26.4601459372,22.8990078864,
-0.00204530771718,-26.4458287831,22.9299759958,
0.0,-26.4458287831,22.9618045443,
0.0,-26.4458287831,22.993813135,
-0.00204530771718,-26.4315116291,23.0258516615,
-0.00204530771718,-26.4171944751,23.0578564033,
-0.00613592315154,-24.5334660676,23.0899077594,
-0.00204530771718,-26.9735181742,23.1218269705,
0.0,-26.9735181742,23.1538548056,
-0.00204530771718,-26.345608705,23.1863051625,
-0.00409061543436,-25.3965859242,23.2178193856,
-0.00204530771718,-26.6094534005,23.2498724523,
-0.00204530771718,-26.2883400889,23.2818925897,
0.0,-26.2883400889,23.315026337,
-0.00409061543436,-25.3393173082,23.3457964429,
-0.00409061543436,-25.6174791577,23.3797457257,
-0.00204530771718,-26.5235504764,23.4098054989,
-0.00204530771718,-26.2024371648,23.4420043954,
-0.00204530771718,-26.1881200108,23.4738799859,
0.0,-26.1881200108,23.5057085344,
-0.00409061543436,-25.23909723,23.5378090706,
-0.00204530771718,-26.4519647063,23.5699673401,
-0.00204530771718,-26.1308513947,23.6017946057,
-0.00204530771718,-26.1165342407,23.6351964919,
-0.00204530771718,-26.1022170867,23.6662539809,
-0.00409061543436,-25.1531943059,23.6976582971,
0.0,-25.1531943059,23.7307005266,
0.0,-25.1531943059,23.761613041,
-0.00204530771718,-26.3660617822,23.7935412329,
-0.00409061543436,-25.1102428438,23.8257016406,
0.00204530771718,-28.1925215736,23.8575879224,
-0.00204530771718,-25.4170390014,23.8896794779,
0.0,-25.4170390014,23.9216551393,
0.0,-25.4170390014,23.9536107009,
-0.00204530771718,-26.0163141625,23.9857599897,
0.0,-26.0163141625,24.017585117,
-0.00409061543436,-25.0672913818,24.0495436722,
-0.00204530771718,-26.2801588581,24.0828087093,
0.0,-26.2801588581,24.1135437475,
-0.00204530771718,-25.9590455465,24.1455891164,
0.0,-25.9590455465,24.1774403306,
-0.00204530771718,-25.9447283924,24.2095348796,
0.0,-25.9447283924,24.2415584382,
-0.00204530771718,-25.9304112384,24.2734673856,
0.00409061543436,-28.7202109647,24.3064433288,
0.0,-28.7202109647,24.3377304679,
-0.00409061543436,-24.089634293,24.3694961513,
-0.00409061543436,-25.2881846152,24.4018862091,
0.0,-25.2881846152,24.4337964394,
-0.00204530771718,-26.1942559339,24.4654710327,
0.0,-26.1942559339,24.4974039287,
-0.00204530771718,-25.8731426223,24.5294313361,
-0.00204530771718,-25.8588254683,24.5625167587,
-0.00204530771718,-25.8445083143,24.5946844365,
0.0,-25.8445083143,24.6260938845,
-0.00204530771718,-25.8301911603,24.6573202967,
-0.00409061543436,-24.8811683795,24.6893784953,
-0.00204530771718,-26.0940358558,24.723178527,
0.0,-26.0940358558,24.7539845557,
-0.00409061543436,-24.8382169174,24.7844668506,
-0.00204530771718,-26.0510843937,24.8173482824,
-0.00204530771718,-25.7299710821,24.8493508859,
-0.00204530771718,-25.7156539281,24.8813115794,
-0.00204530771718,-25.7013367741,24.9132453308,
-0.00204530771718,-25.6870196201,24.9453492882,
-0.00409061543436,-24.7379968393,24.9771846792,
-0.00409061543436,-25.0161586888,25.0093566336,
0.0,-25.0161586888,25.0414203916,
-0.00204530771718,-25.9222300076,25.0736830086,
-0.00409061543436,-24.6664110692,25.1052464119,
-0.00409061543436,-24.9445729187,25.1372605621,
0.0,-24.9445729187,25.1691447056,
0.0,-24.9445729187,25.2011751066,
0.0,-24.9445729187,25.2332187649,
0.0,-24.9445729187,25.2652226514,
0.00204530771718,-27.720055491,25.2971341648,
-0.00409061543436,-24.009867292,25.3291619999,
-0.00204530771718,-25.8363270834,25.3611137127,
0.0,-25.8363270834,25.3931317118,
-0.00204530771718,-25.5152137718,25.4264386589,
-0.00204530771718,-25.5008966178,25.4571677099,
-0.00204530771718,-25.4865794638,25.4891164291,
-0.00204530771718,-25.4722623098,25.5211091966,
0.0,-25.4722623098,25.5531588421,
-0.00204530771718,-25.4579451557,25.584964725,
-0.00409061543436,-24.508922375,25.617049438,
-0.00204530771718,-25.7217898513,25.6490028614,
-0.00409061543436,-24.4659709129,25.6810572111,
0.0,-24.4659709129,25.7130461297,
-0.00409061543436,-24.7441327625,25.7449302732,
-0.00204530771718,-25.6502040812,25.7776551837,
-0.00204530771718,-25.3290907696,25.8098019066,
-0.00409061543436,-24.3800679888,25.8412258948,
0.0,-24.3800679888,25.8729406874,
0.0,-24.3800679888,25.9049518441,
-0.00204530771718,-25.5929354651,25.9376250085,
-0.00204530771718,-25.2718221535,25.9689442216,
0.0,-25.2718221535,26.0009006385,
-0.00204530771718,-25.2575049995,26.0329088016,
0.0,-25.2575049995,26.0648874565,
-0.00204530771718,-25.2431878454,26.0968981855,
-0.00204530771718,-25.2288706914,26.1297847491,
0.0,-25.2288706914,26.1608490806,
-0.00409061543436,-24.2798479107,26.1930372858,
-0.00204530771718,-25.4927153869,26.2249633394,
0.0,-25.4927153869,26.2570104189,
-0.00613592315154,-23.3021908218,26.2890587814,
-0.00204530771718,-25.7422429284,26.3208496964,
0.0,-25.7422429284,26.3526855151,
0.0,-25.7422429284,26.3846312407,
-0.00204530771718,-25.1143334593,26.4167925037,
0.0,-25.1143334593,26.4489225481,
-0.00204530771718,-25.1000163052,26.4807297139,
-0.00204530771718,-25.0856991512,26.5128370926,
-0.00409061543436,-24.1366763705,26.5447481783,
0.0,-24.1366763705,26.5766742319,
-0.00204530771718,-25.3495438467,26.6094517438,
-0.00204530771718,-25.0284305351,26.6411554175,
-0.00204530771718,-25.0141133811,26.6727859624,
-0.00204530771718,-24.9997962271,26.7045794433,
0.0,-24.9997962271,26.737548544,
0.0,-24.9997962271,26.7686881426,
-0.00409061543436,-24.0507734463,26.8006017942,
0.0,-24.0507734463,26.8325945617,
0.0,-24.0507734463,26.8645137728,
-0.00204530771718,-25.2636409226,26.8966096048,
-0.00204530771718,-24.942527611,26.9286023724,
-0.00613592315154,-23.0587992035,26.9606832365,
-0.00204530771718,-25.4988513101,26.9932661661,
-0.00204530771718,-24.8709418409,27.0249240808,
-0.00409061543436,-23.9219190601,27.0565991017,
-0.00204530771718,-25.1347865364,27.0885828885,
0.0,-25.1347865364,27.120510225,
0.0,-25.1347865364,27.152662935,
0.0,-25.1347865364,27.1844978983,
-0.00204530771718,-24.8136732248,27.2165171803,
0.0,-24.8136732248,27.2484620507,
-0.00204530771718,-24.7993560708,27.2806092011,
-0.00204530771718,-24.7850389168,27.3129723167,
0.0,-24.7850389168,27.3443146231,
-0.00204530771718,-24.7707217628,27.3770673311,
0.0,-24.7707217628,27.4087641623,
-0.00613592315154,-22.8869933553,27.440533267,
-0.00409061543436,-24.3923398351,27.4727894691,
0.0,-24.3923398351,27.5043562936,
-0.00409061543436,-24.0569093695,27.5365303863,
0.0,-24.0569093695,27.5683088993,
0.0,-24.0569093695,27.600276863,
0.0,-24.0569093695,27.632328219,
0.0,-24.0569093695,27.6643556265,
-0.00204530771718,-24.9629806882,27.6962748376,
-0.00204530771718,-24.6418673766,27.7283236277,
-0.00204530771718,-24.6275502226,27.7602107648,
-0.00204530771718,-24.6132330686,27.7935057376,
0.0,-24.6132330686,27.8251512504,
-0.00204530771718,-24.5989159145,27.8564884249,
0.0,-24.5989159145,27.8881724265,
0.0,-24.5989159145,27.9201720365,
-0.00204530771718,-24.5845987605,27.9521819102,
0.0,-24.5845987605,27.9850359721,
-0.00204530771718,-24.5702816065,28.0161879726,
-0.00204530771718,-24.5559644525,28.0494264951,
-0.00409061543436,-23.6069416717,28.080149559,
0.0,-23.6069416717,28.1128376913,
0.0,-23.6069416717,28.1440812097,
-0.00409061543436,-23.8851035212,28.176617525,
-0.00204530771718,-24.7911748399,28.2089626791,
-0.00204530771718,-24.4700615284,28.2412646402,
0.0,-24.4700615284,28.2720621158,
0.0,-24.4700615284,28.3040570216,
0.0,-24.4700615284,28.3361344646,
0.0,-24.4700615284,28.3680280164,
-0.00204530771718,-24.4557443743,28.4000729577,
-0.00204530771718,-24.4414272203,28.4323937356,
0.0,-24.4414272203,28.463931052,
0.0,-24.4414272203,28.49607136,
-0.0102265385859,-20.6882875593,28.5279743203,
0.0,-20.6882875593,28.5601201878,
0.00204530771718,-27.45212018,28.5920201545,
0.0,-27.45212018,28.6238863365,
-0.00204530771718,-23.7562491351,28.6559949982,
-0.00409061543436,-23.4208186694,28.6879475662,
0.0,-23.4208186694,28.7199210894,
-0.00613592315154,-22.7642748922,28.7519904069,
-0.00204530771718,-24.8975308412,28.7838373445,
0.0,-24.8975308412,28.8159045238,
0.0,-24.8975308412,28.8478733427,
0.0,-24.8975308412,28.879907165,
0.00204530771718,-26.1390326256,28.9118563118,
0.0,-26.1390326256,28.9441360349,
-0.00613592315154,-21.8009349574,28.9765295139,
-0.00613592315154,-22.9851681257,29.0086035356,
0.0,-22.9851681257,29.0398543241,
-0.00204530771718,-24.8116279171,29.0718616318,
0.0,-24.8116279171,29.1044189021,
-0.00204530771718,-24.1837184479,29.1358300607,
0.0,-24.1837184479,29.1676765707,
0.0,-24.1837184479,29.1998108916,
0.0,-24.1837184479,29.2318887622,
0.0,-24.1837184479,29.2636711241,
0.0,-24.1837184479,29.2957152101,
-0.00204530771718,-24.1694012939,29.3276771865,
-0.00204530771718,-24.1550841399,29.3604072289,
-0.00204530771718,-24.1407669859,29.3919342816,
0.0,-24.1407669859,29.4236661804,
0.0,-24.1407669859,29.4556918773,
0.0,-24.1407669859,29.4876521431,
-0.00613592315154,-22.2570385784,29.5198347889,
0.0,-22.2570385784,29.5516825818,
0.0,-22.2570385784,29.583575706,
-0.00204530771718,-24.697090685,29.6156651233,
0.0,-24.697090685,29.6476258168,
0.0,-24.697090685,29.6796369734,
0.0,-24.697090685,29.7118482719,
-0.00204530771718,-24.0691812158,29.7441810241,
-0.00204530771718,-24.0548640618,29.776870867,
0.0,-24.0548640618,29.8082178775,
-0.00409061543436,-23.105841281,29.8402585423,
-0.00409061543436,-23.3840031305,29.8716799646,
0.0,-23.3840031305,29.9035183491,
0.0,-23.3840031305,29.9364921541,
0.0,-23.3840031305,29.9675338199,
-0.00204530771718,-24.2900744492,29.9995158961,
-0.00204530771718,-23.9689611376,30.0318298315,
