upper angle,motor command,mills since start,set angle = 0.523598775598,0.838576164044,-222.689013631,0.0261193726663,
0.519508160164,-76.5579131618,19.5085430226,
0.517462852447,-74.2651232108,19.5420184652,
0.519508160164,-76.0772658483,19.5725991205,
0.521553467881,-77.0856025528,19.6046667274,
0.517462852447,-73.7701587433,19.6364234301,
0.519508160164,-75.9913629241,19.6687300954,
0.519508160164,-75.5536670727,19.7004440328,
0.519508160164,-75.5250327646,19.732565524,
0.521553467881,-76.9424310126,19.765394782,
0.521553467881,-76.5190523152,19.7975731512,
0.517462852447,-73.6126700491,19.8283338487,
0.517462852447,-74.3878416739,19.8604134299,
0.519508160164,-75.7909227679,19.8923698468,
0.521553467881,-76.7992594724,19.9247522068,
0.519508160164,-74.9298482189,19.9565298645,
0.51541754473,-72.4182103422,19.9884003231,
0.519508160164,-76.0711299251,20.0204781937,
0.517462852447,-73.7783399741,20.0523773051,
0.521553467881,-77.0365151676,20.0844504715,
0.523598775598,-77.0365151676,20.116334615,
0.521553467881,-76.2040749267,20.1483248166,
0.535870621901,-86.311985665,20.1803171565,
0.535870621901,-83.5344577851,20.2123300237,
0.527689391033,-77.836230485,20.2443155211,
0.525644083315,-78.0550784108,20.2764588227,
0.527689391033,-79.9244896643,20.3081890109,
0.527689391033,-79.5440624289,20.3402412223,
0.527689391033,-79.5726967369,20.3722344175,
0.527689391033,-79.601331045,20.4040899082,
0.527689391033,-79.629965353,20.4362088335,
0.527689391033,-79.658599661,20.4683072315,
0.527689391033,-79.6872339691,20.5001862432,
0.527689391033,-79.7158682771,20.5320857822,
0.527689391033,-79.7445025852,20.5640747008,
0.527689391033,-79.7731368932,20.5973897733,
0.527689391033,-79.8017712012,20.6294154702,
0.527689391033,-79.8304055093,20.6604066729,
0.525644083315,-78.4130072613,20.6921176167,
0.527689391033,-80.2824185148,20.7245581376,
0.527689391033,-79.9019912794,20.7561980909,
0.527689391033,-79.9306255874,20.7880270671,
0.527689391033,-79.9592598955,20.8200874038,
0.527689391033,-79.9878942035,20.8520031937,
0.527689391033,-80.0165285116,20.8841725822,
0.527689391033,-80.0451628196,20.916047745,
0.52973469875,-81.5198296837,20.9480405125,
0.527689391033,-79.7076870463,20.9798904437,
0.527689391033,-80.1453828977,21.0121894112,
0.527689391033,-80.1740172058,21.0439722008,
0.527689391033,-80.2026515138,21.0760222739,
0.527689391033,-80.2312858219,21.1080039224,
0.527689391033,-80.2599201299,21.1400480084,
0.52973469875,-81.734586994,21.1719766279,
0.527689391033,-79.9224443566,21.203994627,
0.527689391033,-80.360140208,21.2359309442,
0.525644083315,-78.94274196,21.2687837232,
0.527689391033,-80.8121532135,21.2998916753,
0.527689391033,-80.4317259781,21.3319169445,
0.527689391033,-80.4603602862,21.3640598185,
0.527689391033,-80.4889945942,21.3960915025,
0.527689391033,-80.5176289023,21.4282027301,
0.527689391033,-80.5462632103,21.459909825,
0.527689391033,-80.5748975183,21.4925055841,
0.527689391033,-80.6035318264,21.5241630712,
0.527689391033,-80.6321661344,21.5558085839,
0.527689391033,-80.6608004425,21.5877992132,
0.527689391033,-80.6894347505,21.6197368134,
0.525644083315,-79.2720365025,21.6517992885,
0.527689391033,-81.141447756,21.6842949767,
0.525644083315,-79.3149879646,21.7157698556,
0.523598775598,-79.3149879646,21.7477151536,
0.527689391033,-81.1843992181,21.7798199664,
0.542006545053,-90.926199875,21.8118058914,
0.542006545053,-88.1916234571,21.8438260288,
0.535870621901,-83.9823801752,21.8757217189,
0.531780006467,-82.4034026175,21.9077166247,
0.52973469875,-81.8327617644,21.9397243601,
0.52973469875,-82.2847747699,21.9731313782,
0.527689391033,-80.8816936759,22.0037154547,
0.52973469875,-82.7654220834,22.0357124987,
0.531780006467,-83.8453445581,22.0682945729,
0.52973469875,-82.0475190747,22.100106443,
0.531780006467,-83.9455646363,22.131657872,
0.531780006467,-83.5937717089,22.1636318227,
0.52973469875,-82.2050077689,22.1959102629,
0.531780006467,-84.1030533305,22.228659122,
0.531780006467,-83.7512604031,22.2595895979,
0.527689391033,-80.9164639071,22.2920852861,
0.531780006467,-84.6552864141,22.323628162,
0.52973469875,-82.4483993873,22.355540103,
0.52973469875,-82.9004123928,22.3875576744,
0.52973469875,-82.9433638548,22.4195294869,
0.527689391033,-81.5402827608,22.4516270296,
0.52973469875,-83.4240111684,22.4836044016,
0.527689391033,-81.611868531,22.5154996641,
0.527689391033,-82.0495643824,22.5474941422,
0.527689391033,-82.0781986905,22.5802541203,
0.531780006467,-84.9988981106,22.6114518798,
0.52973469875,-82.7920110838,22.6436255448,
0.52973469875,-83.2440240893,22.6753463246,
0.527689391033,-81.8409429953,22.7073408027,
0.52973469875,-83.7246714028,22.7394652876,
0.527689391033,-81.9125287654,22.7714580551,
0.52973469875,-83.7962571729,22.8033900958,
0.531780006467,-84.8761796476,22.8353118728,
0.52973469875,-83.0783541642,22.8674068496,
0.52973469875,-83.5303671697,22.8994060319,
0.52973469875,-83.5733186317,22.9315390698,
0.527689391033,-82.1702375377,22.9635036122,
0.531780006467,-85.4999985013,22.9960258149,
0.531780006467,-84.7391440305,23.0273766743,
0.527689391033,-81.9043475345,23.0593446379,
0.52973469875,-84.1971374855,23.0915037627,
0.52973469875,-83.8310274041,23.1233096456,
0.52973469875,-83.8739788662,23.1553404743,
0.527689391033,-82.4708977722,23.1872785022,
0.527689391033,-82.9085936236,23.2192935077,
0.527689391033,-82.9372279317,23.2512199889,
0.527689391033,-82.9658622397,23.2834488212,
0.52973469875,-84.4405291038,23.3156310393,
0.52973469875,-84.0744190224,23.3473817548,
0.531780006467,-85.5634030405,23.3792526411,
0.527689391033,-82.3195450011,23.4114968689,
0.52973469875,-84.6123349521,23.4432527163,
0.527689391033,-82.8001923146,23.4753900308,
0.531780006467,-86.1299532782,23.5072006179,
0.52973469875,-83.9230662514,23.5391249608,
0.527689391033,-82.9290467008,23.5711703297,
0.527689391033,-83.3667425523,23.6031323062,
0.52973469875,-84.8414094164,23.6351421799,
0.52973469875,-84.475299335,23.666994677,
0.527689391033,-83.072218241,23.69911403,
0.527689391033,-83.5099140925,23.7311645308,
0.52973469875,-84.9845809566,23.763178681,
0.527689391033,-83.1724383192,23.794904165,
0.527689391033,-83.6101341706,23.8271364185,
0.52973469875,-85.0848010347,23.8589269059,
0.527689391033,-83.2726583973,23.891326372,
0.527689391033,-83.7103542488,23.9234166445,
0.52973469875,-85.1850211129,23.9550112665,
0.527689391033,-83.3728784754,23.9869967639,
0.527689391033,-83.8105743269,24.0192149049,
0.52973469875,-85.285241191,24.0510023987,
0.531780006467,-86.3651636657,24.0833941671,
0.52973469875,-84.5673381823,24.1150495159,
0.527689391033,-83.5733186317,24.1475593166,
0.52973469875,-85.4570470393,24.1789469543,
0.52973469875,-85.0909369579,24.2108935352,
0.531780006467,-86.579920976,24.2429166661,
0.52973469875,-84.7820954926,24.2757258244,
0.527689391033,-83.788075942,24.3073354143,
0.52973469875,-85.6718043496,24.3398139963,
0.52973469875,-85.3056942682,24.3712367016,
0.531780006467,-86.7946782863,24.40290488,
0.52973469875,-84.9968528029,24.4348411972,
0.52973469875,-85.4488658084,24.4667544212,
0.52973469875,-85.4918172704,24.4989533178,
0.527689391033,-84.0887361765,24.5309495065,
0.531780006467,-87.41849714,24.5628392095,
0.52973469875,-85.2116101132,24.5947759544,
0.527689391033,-84.2175905626,24.6267939535,
0.527689391033,-84.6552864141,24.659137397,
0.527689391033,-84.6839207222,24.6908889679,
0.52973469875,-86.1585875862,24.723385939,
0.531780006467,-87.2385100609,24.7547269624,
0.527689391033,-83.9946520215,24.7867056174,
0.527689391033,-84.8414094164,24.8199710821,
0.527689391033,-84.8700437244,24.8509084004,
0.527689391033,-84.8986780325,24.88269119,
0.52973469875,-86.3733448965,24.914668562,
0.527689391033,-84.5612022591,24.9467122203,
0.527689391033,-84.9988981106,24.9786502482,
0.531780006467,-87.9195975307,25.0106169288,
0.527689391033,-84.2666779479,25.0428487547,
0.527689391033,-85.1134353428,25.0745130843,
0.527689391033,-85.1420696508,25.1066012186,
0.527689391033,-85.1707039588,25.1385858607,
0.527689391033,-85.1993382669,25.1705730687,
0.527689391033,-85.2279725749,25.2025778105,
0.527689391033,-85.256606883,25.2346321602,
0.52973469875,-86.7312737471,25.266790002,
0.527689391033,-84.9191311096,25.2985727916,
0.527689391033,-85.3568269611,25.3318493753,
0.527689391033,-85.3854612691,25.362544214,
0.527689391033,-85.4140955772,25.3944210874,
0.527689391033,-85.4427298852,25.4264882667,
0.527689391033,-85.4713641933,25.4586362725,
0.527689391033,-85.4999985013,25.4906204869,
0.52973469875,-86.9746653654,25.5226042737,
0.527689391033,-85.162522728,25.554615858,
0.52973469875,-87.0462511355,25.5864448342,
0.52973469875,-86.6801410541,25.6184183573,
0.52973469875,-86.7230925162,25.6505522505,
0.519508160164,-79.535881198,25.6835529976,
0.52973469875,-88.7827173874,25.7143513286,
0.527689391033,-85.3343285762,25.7463586363,
0.527689391033,-85.7720244277,25.7783727865,
0.531780006467,-88.6927238478,25.8103929239,
0.527689391033,-85.0398042649,25.8423856914,
0.527689391033,-85.8865616599,25.8744143818,
0.527689391033,-85.9151959679,25.9063502714,
0.527689391033,-85.9438302759,25.9383101096,
0.527689391033,-85.972464584,25.9703370894,
0.527689391033,-86.001098892,26.0022233712,
0.527689391033,-86.0297332001,26.034336737,
0.527689391033,-86.0583675081,26.0675034137,
0.527689391033,-86.0870018161,26.0983654651,
0.527689391033,-86.1156361242,26.1302346407,
0.527689391033,-86.1442704322,26.1623377429,
0.527689391033,-86.1729047403,26.1941577383,
0.527689391033,-86.2015390483,26.2260837919,
0.527689391033,-86.2301733563,26.2581013633,
0.527689391033,-86.2588076644,26.2912710336,
0.527689391033,-86.2874419724,26.322076207,
0.52973469875,-87.7621088365,26.3543217178,
0.527689391033,-85.9499661991,26.3874383591,
0.527689391033,-86.3876620506,26.4181036898,
0.527689391033,-86.4162963586,26.4503171265,
0.52973469875,-87.8909632227,26.4820802441,
0.527689391033,-86.0788205853,26.5141076515,
0.527689391033,-86.5165164368,26.5459781101,
0.527689391033,-86.5451507448,26.5792187709,
0.527689391033,-86.5737850528,26.6100654267,
0.527689391033,-86.6024193609,26.6422134325,
0.527689391033,-86.6310536689,26.6740261579,
0.527689391033,-86.659687977,26.7060800799,
0.52973469875,-88.134354841,26.7380459052,
0.527689391033,-86.3222122036,26.7700292643,
0.527689391033,-86.7599080551,26.8019544626,
0.527689391033,-86.7885423631,26.834267115,
0.527689391033,-86.8171766712,26.8660379303,
0.531780006467,-89.7378760913,26.8979644115,
0.527689391033,-86.0849565084,26.9299627385,
0.527689391033,-86.9317139033,26.9619054706,
0.527689391033,-86.9603482114,26.99386873,
0.527689391033,-86.9889825194,27.0259761087,
0.527689391033,-87.0176168275,27.0578392972,
0.527689391033,-87.0462511355,27.090258863,
0.527689391033,-87.0748854435,27.121941154,
0.527689391033,-87.1035197516,27.1538077637,
0.527689391033,-87.1321540596,27.185841586,
0.527689391033,-87.1607883677,27.2181414088,
0.527689391033,-87.1894226757,27.2498266934,
0.527689391033,-87.2180569837,27.2819524612,
0.527689391033,-87.2466912918,27.3137912734,
0.527689391033,-87.2753255998,27.3457429862,
0.527689391033,-87.3039599079,27.3778486542,
0.527689391033,-87.3325942159,27.4097426338,
0.52973469875,-88.80726108,27.4419269901,
0.527689391033,-86.9951184426,27.4737063585,
0.527689391033,-87.432814294,27.5065116679,
0.527689391033,-87.4614486021,27.5377483438,
0.527689391033,-87.4900829101,27.5699275683,
0.527689391033,-87.5187172182,27.6023407193,
0.527689391033,-87.5473515262,27.6337428972,
0.527689391033,-87.5759858343,27.6657040184,
0.527689391033,-87.6046201423,27.6984259353,
0.527689391033,-87.6332544503,27.7296609006,
0.527689391033,-87.6618887584,27.7616322855,
0.527689391033,-87.6905230664,27.7936451527,
0.521553467881,-83.3810597063,27.8255057752,
0.527689391033,-88.9320248507,27.8576503598,
0.527689391033,-87.7334745285,27.889688031,
0.527689391033,-87.7621088365,27.9215905636,
0.527689391033,-87.7907431446,27.9535332956,
0.52973469875,-89.2654100086,27.9858664754,
0.527689391033,-87.4532673712,28.0176107762,
0.527689391033,-87.8909632227,28.0509160127,
0.52973469875,-89.3656300868,28.081526176,
0.527689391033,-87.5534874494,28.1138717578,
0.525644083315,-86.5451507448,28.1454873348,
0.527689391033,-88.4145619983,28.1775262889,
0.527689391033,-88.0341347629,28.2096293911,
0.527689391033,-88.0627690709,28.2416170268,
0.527689391033,-88.091403379,28.273816351,
0.527689391033,-88.120037687,28.305455449,
0.527689391033,-88.1486719951,28.3375217729,
0.521553467881,-83.839208635,28.3696000712,
0.523598775598,-83.839208635,28.401528263,
0.527689391033,-89.3901737794,28.4333076314,
0.542006545053,-98.3138513494,28.4653354665,
0.548142468204,-99.9173725997,28.4973538932,
0.535870621901,-90.1857984814,28.5292418856,
0.527689391033,-86.9419404419,28.5612906757,
0.527689391033,-88.6068209237,28.5932633435,
0.523598775598,-88.6068209237,28.625584549,
0.521553467881,-84.2973575636,28.6574772456,
0.539961237336,-98.5245180443,28.6895906115,
0.542006545053,-96.4035339416,28.7212861597,
0.52973469875,-87.4471314481,28.7535787124,
0.523598775598,-87.4471314481,28.7854401903,
0.519508160164,-82.7142893905,28.8172601857,
0.542006545053,-100.637320916,28.8492640723,
0.542006545053,-96.2664983246,28.8812487144,
0.533825314184,-90.6112224865,28.9132111185,
0.525644083315,-86.5349242062,28.9452629022,
0.523598775598,-86.5349242062,28.9771064186,
0.521553467881,-85.2934224219,29.0091158646,
0.537915929619,-97.6654888031,29.0411928799,
0.542006545053,-97.3852816458,29.0731689689,
0.533825314184,-90.911882721,29.1050779164,
0.527689391033,-88.2816169967,29.1378870746,
0.523598775598,-88.2816169967,29.1698328003,
0.521553467881,-85.1993382669,29.2011990552,
0.535870621901,-96.5344336355,29.2332080736,
0.539961237336,-96.6489708677,29.2650267861,
0.52973469875,-88.7152222327,29.2971914704,
0.525644083315,-87.9114162999,29.329059363,
0.519508160164,-84.4057588726,29.362328249,
0.519508160164,-85.6043091949,29.3930671361,
0.519508160164,-85.5756748868,29.4251817849,
0.521553467881,-86.9930731349,29.4572921571,
0.519508160164,-85.1236618814,29.4890043839,
0.519508160164,-85.5040891167,29.521044621,
0.517462852447,-84.0294222527,29.5534449424,
0.521553467881,-87.2875974461,29.5850481174,
0.519508160164,-85.0091246492,29.6169018975,
0.517462852447,-83.9435193285,29.6492923829,
0.519508160164,-85.755661966,29.6820296954,
0.519508160164,-85.3179661145,29.7130183322,
0.517462852447,-83.8432992504,29.7455486604,
0.519508160164,-85.6554418878,29.7769722209,
0.517462852447,-83.7717134803,29.8088931426,
0.521553467881,-87.0298886738,29.8420636682,
0.521553467881,-86.1974484329,29.8729787486,
0.521553467881,-86.1831312788,29.9051340245,
0.521553467881,-86.1688141248,29.9369219459,
0.519508160164,-84.7084644148,29.9690194886,
0.519508160164,-85.0888916502,30.0008386288,
