upper angle,motor command,mills since start,set angle = 0.0,0.787443471115,-359.861666299,0.0204208881424,
0.00613592315154,-3.81654420026,61.9522742833,
0.00204530771718,-1.99008440882,61.98448045,
0.00613592315154,-4.48740513149,62.0162696544,
0.00613592315154,-3.9167642784,62.0482123865,
0.00204530771718,-2.09030448696,62.0802119965,
0.00613592315154,-4.58762520964,62.1133846603,
0.00204530771718,-2.14757310304,62.1441825636,
0.00409061543436,-3.71018819897,62.1767069046,
0.00409061543436,-3.43202634943,62.2080876998,
0.00613592315154,-4.39536628422,62.2401223774,
0.00409061543436,-3.19681596195,62.2721296851,
0.00409061543436,-3.53224642757,62.304120742,
0.00204530771718,-2.62617510886,62.3362409503,
0.00204530771718,-2.94728842046,62.3689085553,
0.00204530771718,-2.96160557448,62.4001174337,
0.00204530771718,-2.9759227285,62.4322500439,
0.00409061543436,-3.92494550927,62.4640135891,
0.00613592315154,-4.58148928649,62.4965469108,
0.00613592315154,-4.31764459097,62.5280337641,
0.00204530771718,-2.49118479953,62.560034657,
0.00613592315154,-4.9885055222,62.5921642737,
0.00409061543436,-3.48315904236,62.6240193368,
0.00613592315154,-4.75329513473,62.6570632769,
0.00409061543436,-3.55474481246,62.6879826338,
-0.0102265385859,2.65276410918,62.7199317807,
0.00204530771718,-5.03145698426,62.7521670278,
0.00613592315154,-5.07440844633,62.784061435,
0.00409061543436,-3.56906196648,62.8159139321,
0.00409061543436,-3.9044924321,62.8478254455,
0.0,-3.9044924321,62.87989348,
0.00204530771718,-2.99842111339,62.9129446903,
0.00409061543436,-4.25424005174,62.9438982595,
0.00409061543436,-3.9760782022,62.9757635862,
0.00204530771718,-3.07000688349,63.0079757401,
0.00409061543436,-4.32582582184,63.0398474816,
0.00204530771718,-3.11295834555,63.0718573553,
0.00204530771718,-3.43407165715,63.103820187,
0.00204530771718,-3.44838881117,63.1359335529,
0.00613592315154,-5.33211721869,63.1692755676,
0.00409061543436,-3.82677073885,63.1997475988,
0.00204530771718,-3.22749557771,63.2317044434,
0.00409061543436,-4.48331451606,63.2639067612,
0.00613592315154,-5.13985829328,63.2969737947,
0.00204530771718,-3.00660234426,63.3276883055,
0.00409061543436,-4.56921744018,63.35967252,
0.00204530771718,-3.35634996389,63.3916605833,
0.00204530771718,-3.67746327549,63.4248871315,
0.00409061543436,-4.62648605626,63.4557081281,
0.00409061543436,-4.34832420673,63.4876431624,
0.00204530771718,-3.44225288802,63.5200054226,
0.00409061543436,-4.69807182636,63.5525845033,
0.00613592315154,-5.35461560358,63.5835316577,
0.00409061543436,-4.15606528131,63.6155248529,
0.00409061543436,-4.49149574693,63.6475270288,
0.00409061543436,-4.52013005497,63.6796575008,
0.00409061543436,-4.54876436301,63.7116006605,
0.00409061543436,-4.57739867105,63.7435553668,
0.00204530771718,-3.67132735234,63.7754339508,
0.00613592315154,-5.86185191744,63.8075858055,
0.00613592315154,-5.29121106435,63.8394917593,
0.00204530771718,-3.4647512729,63.8715456813,
0.00409061543436,-5.02736636883,63.9035790759,
0.00409061543436,-4.74920451929,63.935608194,
0.00409061543436,-4.77783882733,63.9674264789,
0.00613592315154,-5.74117876213,63.9994855327,
0.00613592315154,-5.47733406661,64.0316938376,
0.00204530771718,-3.65087427517,64.0635450518,
0.00613592315154,-6.14819499785,64.0959325436,
0.00409061543436,-4.642848518,64.1274873938,
0.00613592315154,-5.91298461037,64.1594207175,
0.00409061543436,-4.7144342881,64.1913720026,
0.00409061543436,-5.04986475372,64.2236183687,
0.00409061543436,-5.07849906176,64.2554499109,
0.00409061543436,-5.1071333698,64.2877163767,
0.00409061543436,-5.13576767784,64.3194298864,
0.00409061543436,-5.16440198588,64.3530900754,
0.0,-5.16440198588,64.3833345949,
0.00204530771718,-4.25833066717,64.4153359155,
0.00613592315154,-6.44885523227,64.4472529883,
0.00613592315154,-5.87821437918,64.4805633567,
0.00204530771718,-4.05175458774,64.5114117231,
0.00613592315154,-6.54907531041,64.543271918,
0.00204530771718,-4.10902320382,64.5753108721,
0.0,-4.10902320382,64.6072240961,
0.00409061543436,-5.67163829974,64.6392018957,
0.00409061543436,-5.39347645021,64.6712019333,
0.00613592315154,-6.356816385,64.7033499391,
0.00204530771718,-4.22356043598,64.7352567483,
0.00409061543436,-5.7861755319,64.7672610624,
0.00409061543436,-5.50801368237,64.7991469166,
0.00409061543436,-5.53664799041,64.8312371891,
0.00204530771718,-4.6305766717,64.864049341,
0.00409061543436,-5.88639561005,64.895390792,
0.0,-5.88639561005,64.9271363757,
0.0,-5.88639561005,64.9591577961,
0.00409061543436,-5.60823376051,64.9911561231,
0.00204530771718,-4.7021624418,65.0230868808,
0.00409061543436,-5.95798138015,65.0554662472,
0.00204530771718,-4.74511390386,65.0871844611,
0.0,-4.74511390386,65.1190874214,
0.00409061543436,-6.00093284221,65.151209768,
0.00613592315154,-6.65747661942,65.1832649729,
0.0,-6.65747661942,65.2150071354,
0.00409061543436,-5.45892629716,65.2472051767,
0.0,-5.45892629716,65.2791786998,
0.00204530771718,-4.85965113602,65.3120862184,
0.0,-4.85965113602,65.3429345848,
0.00204530771718,-5.18076444762,65.3750278509,
0.00204530771718,-5.19508160164,65.4083767081,
0.00204530771718,-5.20939875566,65.4403254273,
0.00409061543436,-6.15842153643,65.472236513,
0.0,-6.15842153643,65.5028496699,
0.00204530771718,-4.94555406014,65.5348937559,
0.00204530771718,-5.26666737174,65.5668249413,
0.00204530771718,-5.28098452576,65.5989387348,
0.00409061543436,-6.23000730653,65.6299709923,
0.00409061543436,-5.951845457,65.6620142229,
0.00409061543436,-5.98047976504,65.6960024222,
0.0,-5.98047976504,65.7267926278,
0.00204530771718,-5.07440844633,65.7597536031,
0.0,-5.07440844633,65.7907845776,
0.00204530771718,-5.39552175792,65.8232002946,
0.00204530771718,-5.40983891194,65.8551135185,
0.00204530771718,-5.42415606596,65.8878923134,
0.00204530771718,-5.43847321998,65.9188189404,
0.00409061543436,-6.38749600076,65.9508574669,
0.0,-6.38749600076,65.9828057584,
0.00818123086872,-7.97874540472,66.0157958142,
0.00204530771718,-4.61830482539,66.046982027,
0.0,-4.61830482539,66.0794110012,
0.0,-4.61830482539,66.1106711981,
0.0,-4.61830482539,66.1433631793,
0.0,-4.61830482539,66.174553241,
0.00409061543436,-6.4877160789,66.2058420906,
0.00204530771718,-5.27484860261,66.239586955,
0.0,-5.27484860261,66.2706773734,
0.0,-5.27484860261,66.303846616,
0.0,-5.27484860261,66.3346385322,
0.0,-5.27484860261,66.3665517561,
0.00204530771718,-5.59596191421,66.3986770963,
0.0,-5.59596191421,66.4310166909,
0.0,-5.59596191421,66.4637206464,
0.00204530771718,-5.61027906823,66.4947310935,
0.00204530771718,-5.62459622225,66.5265489507,
0.00409061543436,-6.57361900302,66.5586520529,
0.00204530771718,-5.36075152673,66.5910810271,
0.0,-5.36075152673,66.6227034466,
0.00204530771718,-5.68186483833,66.6561044775,
0.00204530771718,-5.69618199235,66.6864456467,
0.00409061543436,-6.64520477312,66.7185209514,
0.0,-6.64520477312,66.7505120083,
0.00204530771718,-5.43233729683,66.7825381328,
0.0,-5.43233729683,66.8145488618,
0.00204530771718,-5.75345060843,66.8463940888,
0.0,-5.75345060843,66.8774708223,
0.0,-5.75345060843,66.909487966,
0.00204530771718,-5.76776776245,66.9424887132,
0.00204530771718,-5.78208491647,66.9755480488,
0.0,-5.78208491647,67.0077285563,
0.0,-5.78208491647,67.0383040797,
0.0,-5.78208491647,67.0709579997,
0.0,-5.78208491647,67.1026663776,
0.0,-5.78208491647,67.1344153825,
0.00204530771718,-5.79640207049,67.1654330998,
0.00409061543436,-6.74542485126,67.1974720539,
0.0,-6.74542485126,67.2295905516,
0.00204530771718,-5.53255737497,67.2626678487,
0.0,-5.53255737497,67.2954120036,
0.00409061543436,-6.78837631332,67.3270040597,
0.0,-6.78837631332,67.3590669624,
0.00409061543436,-6.51021446379,67.3894414886,
0.0,-6.51021446379,67.4222904187,
0.0,-6.51021446379,67.4541929513,
0.00204530771718,-5.60414314508,67.4862661177,
0.00409061543436,-6.85996208342,67.5182499045,
0.0,-6.85996208342,67.5502738908,
0.0,-6.85996208342,67.5822315907,
0.0,-6.85996208342,67.6143441012,
0.0,-6.85996208342,67.6464339461,
0.00204530771718,-5.64709460714,67.6781376198,
0.0,-5.64709460714,67.7111516242,
0.0,-5.64709460714,67.7423053353,
0.0,-5.64709460714,67.7743400129,
0.0,-5.64709460714,67.8062143203,
0.0,-5.64709460714,67.8385085836,
0.0,-5.64709460714,67.8701720579,
0.0,-5.64709460714,67.9021293302,
0.00204530771718,-5.96820791873,67.9341186764,
0.0,-5.96820791873,67.9662653993,
0.00409061543436,-6.91723069951,67.9980871053,
0.0,-6.91723069951,68.0306157229,
0.0,-6.91723069951,68.062084187,
0.0,-6.91723069951,68.0952833654,
0.0,-6.91723069951,68.1264738548,
0.00409061543436,-6.63906884997,68.158258355,
0.00204530771718,-5.73299753126,68.1901129904,
0.00204530771718,-6.05411084286,68.2220484523,
0.00204530771718,-6.06842799688,68.2542653103,
0.00204530771718,-6.0827451509,68.2860164535,
0.00204530771718,-6.09706230492,68.3180083658,
0.00204530771718,-6.11137945894,68.3500049822,
0.0,-6.11137945894,68.3819348846,
0.0,-6.11137945894,68.4141761189,
0.0,-6.11137945894,68.4459896995,
0.00204530771718,-6.12569661296,68.4778661453,
0.0,-6.12569661296,68.5099209226,
0.0,-6.12569661296,68.5418119085,
0.00409061543436,-7.07471939373,68.5739543548,
0.00613592315154,-7.73126317094,68.6069119089,
0.00204530771718,-5.59800722192,68.6381887843,
0.00204530771718,-6.2259166911,68.6698398565,
0.00613592315154,-8.10964509862,68.7018377559,
0.0,-8.10964509862,68.7349201849,
0.0,-8.10964509862,68.7657702619,
0.00204530771718,-5.66959299203,68.7977604635,
0.00409061543436,-7.23220808795,68.8300645629,
0.00409061543436,-6.95404623841,68.8619452851,
0.0,-6.95404623841,68.8950371225,
0.00613592315154,-7.91738617321,68.9269841311,
0.0,-7.91738617321,68.9583495307,
0.00204530771718,-5.78413022419,68.9896430846,
0.00204530771718,-6.41203969336,69.0217175339,
0.0,-6.41203969336,69.0536919123,
0.00204530771718,-6.42635684738,69.0857543874,
0.00204530771718,-6.4406740014,69.1176684667,
0.00204530771718,-6.45499115542,69.1502719236,
0.00409061543436,-7.40401393619,69.1816086704,
0.00409061543436,-7.12585208666,69.2137032195,
0.00409061543436,-7.1544863947,69.2458007622,
0.00204530771718,-6.24841507599,69.2776117769,
0.00204530771718,-6.56952838758,69.3101985553,
0.0,-6.56952838758,69.3418188365,
0.00409061543436,-7.51855116836,69.3736345554,
0.0,-7.51855116836,69.4055101459,
0.00204530771718,-6.30568369207,69.437831779,
0.00204530771718,-6.62679700367,69.4707790694,
0.00204530771718,-6.64111415769,69.5015688473,
0.0,-6.64111415769,69.5335256919,
0.0,-6.64111415769,69.5656369195,
0.00204530771718,-6.65543131171,69.5976497868,
0.0,-6.65543131171,69.6295630107,
0.0,-6.65543131171,69.6621797249,
0.00204530771718,-6.66974846573,69.6951295812,
0.00204530771718,-6.68406561975,69.7256640499,
0.00204530771718,-6.69838277377,69.757516547,
0.00204530771718,-6.71269992779,69.7894353304,
0.0,-6.71269992779,69.8214212555,
0.00204530771718,-6.72701708181,69.8534020487,
0.00204530771718,-6.74133423583,69.8853939609,
0.0,-6.74133423583,69.9184768175,
0.0,-6.74133423583,69.9492858398,
0.0,-6.74133423583,69.9813923632,
0.0,-6.74133423583,70.0133483525,
-0.00818123086872,-2.08212325609,70.0454005639,
0.0,-2.08212325609,70.07734073,
0.00204530771718,-8.23236356165,70.1094540959,
0.00204530771718,-6.71269992779,70.1413737346,
0.00204530771718,-6.72701708181,70.1736547407,
0.0,-6.72701708181,70.2053041024,
0.0,-6.72701708181,70.2372682171,
0.00204530771718,-6.74133423583,70.2692575634,
0.0,-6.74133423583,70.3012678647,
0.00409061543436,-7.6903570166,70.3333166548,
0.0,-7.6903570166,70.3659145522,
0.0,-7.6903570166,70.3971794533,
0.00204530771718,-6.47748954031,70.4293762116,
0.0,-6.47748954031,70.461240683,
0.00204530771718,-6.79860285191,70.4946699391,
0.00204530771718,-6.81292000593,70.5254353407,
0.00204530771718,-6.82723715995,70.5571056574,
0.00204530771718,-6.84155431397,70.5890804635,
0.0,-6.84155431397,70.6210745139,
0.0,-6.84155431397,70.6531057703,
0.0,-6.84155431397,70.6855223425,
0.0,-6.84155431397,70.7170741992,
0.0,-6.84155431397,70.7501489304,
0.0,-6.84155431397,70.7811213164,
0.0,-6.84155431397,70.8129532861,
0.0,-6.84155431397,70.8450713561,
0.0,-6.84155431397,70.8773001885,
0.0,-6.84155431397,70.9090047174,
0.0,-6.84155431397,70.9410291313,
0.00204530771718,-6.85587146799,70.9730343008,
0.00204530771718,-6.87018862201,71.0052712586,
0.0,-6.87018862201,71.0370134211,
0.00204530771718,-6.88450577603,71.0690331308,
0.0,-6.88450577603,71.1009685927,
0.00204530771718,-6.89882293005,71.1328920803,
0.0,-6.89882293005,71.1649139283,
0.0,-6.89882293005,71.1979630003,
0.0,-6.89882293005,71.2290649653,
0.0,-6.89882293005,71.262408263,
0.0,-6.89882293005,71.2929906288,
-0.00204530771718,-5.04372883057,71.3251279433,
0.00204530771718,-7.51241524521,71.3572207817,
-0.00204530771718,-5.04372883057,71.3888834007,
0.0,-5.04372883057,71.4215578481,
0.0,-5.04372883057,71.4528727846,
0.0,-5.04372883057,71.4859804451,
0.0,-5.04372883057,71.5168078565,
0.0,-5.04372883057,71.5488451,
-0.00204530771718,-5.6430039917,71.580953334,
0.0,-5.6430039917,71.6132561504,
0.0102265385859,-11.2369205982,71.6451736509,
0.00204530771718,-5.72890691582,71.6770086142,
-0.00409061543436,-4.1662918199,71.7088692368,
-0.0102265385859,-2.25392910433,71.7408316409,
-0.0102265385859,-3.10273180696,71.7742117168,
-0.00818123086872,-3.96585166361,71.8048253014,
-0.0122718463031,-1.73237563645,71.838201956,
-0.00818123086872,-4.12947628099,71.8687013571,
-0.0102265385859,-2.523909723,71.9007574173,
-0.0122718463031,-1.82441448373,71.9326150463,
-0.00818123086872,-3.91471897068,71.9651962652,
-0.0102265385859,-2.3091524127,71.9969054984,
-0.0122718463031,-1.60965717342,72.0288803045,
-0.0122718463031,-1.83055040688,72.0605737144,
-0.0122718463031,-1.74464748276,72.0926438873,
-0.0102265385859,-2.59345018539,72.1251365819,
-0.0122718463031,-1.28036263096,72.1566379754,
-0.0102265385859,-2.43596149116,72.1899025848,
-0.00818123086872,-2.99228519024,72.2207642085,
-0.0122718463031,-0.758809163074,72.2530512017,
-0.00818123086872,-3.15590980761,72.2846158879,
-0.0102265385859,-1.55034324962,72.3170457175,
-0.00818123086872,-2.72025926385,72.3485308601,
-0.0102265385859,-1.42148886344,72.3807802198,
-0.0102265385859,-1.65669925092,72.4127216689,
-0.00818123086872,-2.51981910757,72.4456869208,
-0.0122718463031,-0.286343080405,72.4765656506,
-0.0122718463031,-0.814032471438,72.5095599829,
-0.0122718463031,-0.728129547316,72.5404579572,
-0.0102265385859,-1.57693224995,72.5725610593,
-0.0102265385859,-1.19855032227,72.6056682922,
-0.0102265385859,-1.12696455217,72.636460636,
-0.0102265385859,-1.05537878207,72.668624465,
-0.0102265385859,-0.983793011964,72.700522721,
-0.0122718463031,0.022498384889,72.7327908975,
-0.00818123086872,-2.06780610207,72.7645014136,
-0.0102265385859,-0.462239544083,72.796989404,
-0.0102265385859,-0.697449931559,72.828703769,
-0.0122718463031,0.308841465294,72.8603360246,
-0.0102265385859,-0.846757394913,72.8923420493,
-0.00818123086872,-1.40308109399,72.9256412987,
-0.00818123086872,-1.03901632033,72.9563759092,
-0.0102265385859,-0.0470420774951,72.9883879212,
-0.0122718463031,0.652453161781,73.0202801901,
-0.0102265385859,-0.503145698426,73.0523794434,
-0.00818123086872,-1.0594693975,73.0842845419,
-0.00613592315154,-1.63011025059,73.1163722485,
-0.00818123086872,-0.345657004204,73.1483081381,
-0.00818123086872,-0.5951845457,73.1808401769,
-0.00818123086872,-0.537915929619,73.2123749274,
-0.0122718463031,1.38876393997,73.2445631326,
-0.0102265385859,-0.0736310778185,73.2763099993,
-0.0102265385859,0.30475084986,73.3082762523,
-0.00818123086872,-0.55836900679,73.3402600391,
-0.00818123086872,-0.194304233132,73.3722746169,
-0.00818123086872,-0.137035617051,73.4042126448,
-0.00818123086872,-0.07976700097,73.4374096849,
-0.0102265385859,0.912207241863,73.4682576237,
-0.00613592315154,-1.19241439912,73.5001631499,
-0.0102265385859,1.3335406316,73.5320857822,
-0.00818123086872,-0.143171540203,73.5647003581,
-0.00818123086872,0.220893233456,73.5964532119,
-0.0102265385859,1.21286747629,73.6281962297,
-0.0122718463031,1.91236271556,73.6600949134,
-0.0122718463031,1.69146948211,73.6922069963,
-0.0122718463031,1.77737240623,73.7241197926,
-0.0122718463031,1.86327533035,73.7563541844,
-0.0122718463031,1.94917825447,73.7881532249,
-0.0102265385859,1.10037555184,73.8202990924,
-0.00818123086872,0.54405185277,73.853380666,
-0.00818123086872,0.908116626428,73.8841092894,
-0.0122718463031,2.83479649601,73.9160417578,
-0.0102265385859,1.37240147823,73.9483249021,
-0.00818123086872,0.816077779155,73.9800285758,
-0.0122718463031,3.04955380632,74.0120080861,
-0.00613592315154,-0.282252464971,74.0439465416,
-0.0102265385859,2.55049872332,74.0759837851,
-0.0122718463031,2.94319780502,74.1079607294,
-0.0122718463031,2.72230457157,74.1400527126,
-0.0102265385859,1.87350186894,74.172004853,
-0.0102265385859,2.25188379662,74.204550149,
-0.0102265385859,2.32346956672,74.2358616643,
-0.0102265385859,2.39505533682,74.2681306961,
-0.0102265385859,2.46664110692,74.3008551789,
-0.0102265385859,2.53822687702,74.3324600646,
-0.00818123086872,1.67510702037,74.3653316604,
-0.0102265385859,2.97387742078,74.3960042611,
-0.00818123086872,1.80396140655,74.4278507711,
-0.00818123086872,2.16802618021,74.4598114646,
-0.0122718463031,4.0947060498,74.4916973187,
-0.0122718463031,3.56701665876,74.5238179547,
-0.0122718463031,3.65291958289,74.5558090116,
-0.0102265385859,2.80411688025,74.5877919431,
-0.0102265385859,3.18249880793,74.6198522799,
-0.0102265385859,3.25408457803,74.6518189605,
-0.0163624617374,6.12978722839,74.6838138663,
-0.00613592315154,0.650407854064,74.7162603743,
-0.00818123086872,3.16204573076,74.7477502212,
-0.00818123086872,2.91251818927,74.7798422044,
-0.0102265385859,3.9044924321,74.8127552825,
-0.0102265385859,3.66928204462,74.8439094213,
-0.00818123086872,2.80616218797,74.8756686899,
-0.00613592315154,2.23552133488,74.9077585348,
-0.0102265385859,4.45468020802,74.9396157361,
-0.00818123086872,2.97796803622,74.9728196187,
-0.00818123086872,3.34203280987,75.0036478854,
-0.0102265385859,4.33400705271,75.035671444,
-0.0102265385859,4.09879666523,75.067594504,
-0.0122718463031,5.10508806208,75.0990437237,
-0.0122718463031,4.88419482863,75.1310578739,
-0.0102265385859,4.035392126,75.1637083727,
-0.00613592315154,2.54436280017,75.1957759796,
-0.0122718463031,6.00502345764,75.2275643287,
-0.0122718463031,5.17053790903,75.2608464719,
-0.0122718463031,5.25644083315,75.2915870696,
-0.00818123086872,3.47293250377,75.3237085609,
-0.00818123086872,4.14379343501,75.3555054631,
-0.0102265385859,5.13576767784,75.3875337258,
-0.0102265385859,4.90055729037,75.4193785252,
-0.0102265385859,4.97214306047,75.4513794181,
-0.00613592315154,3.17431757706,75.4834380443,
-0.0102265385859,5.70027260778,75.5168972361,
-0.00818123086872,4.22356043598,75.5475189461,
-0.00818123086872,4.58762520964,75.5792760765,
-0.00613592315154,3.71018819897,75.6114407608,
-0.00818123086872,4.99464144536,75.6434553386,
-0.00613592315154,3.81040827711,75.6754836014,
-0.0122718463031,6.964272777,75.707341658,
-0.00818123086872,4.26037597489,75.7394443325,
-0.00613592315154,3.99653127937,75.7713776562,
-0.0102265385859,6.21569015251,75.8037591609,
-0.00613592315154,3.80427235396,75.8352207826,
-0.00613592315154,4.46081613117,75.8672481901,
-0.00818123086872,5.43847321998,75.8994629098,
-0.00818123086872,5.18894567849,75.9314159056,
-0.0102265385859,6.18091992132,75.9634796636,
-0.00818123086872,5.01100390709,75.9954356529,
-0.00613592315154,4.440363054,76.0273826615,
-0.00818123086872,5.72481630039,76.0592347309,
-0.00818123086872,5.47528875889,76.0912967784,
-0.00818123086872,5.53255737497,76.1232497741,
-0.00818123086872,5.58982599106,76.1552369821,
-0.00818123086872,5.64709460714,76.1874153513,
-0.00818123086872,5.70436322322,76.2193358454,
-0.00818123086872,5.7616318393,76.2512678861,
-0.00818123086872,5.81890045538,76.2845808203,
-0.00818123086872,5.87616907146,76.3153154309,
-0.0102265385859,6.86814331429,76.3477101928,
-0.00613592315154,4.76352167331,76.3798808643,
-0.0122718463031,8.22418233078,76.4111945178,
-0.0122718463031,7.38969678217,76.4431363946,
-0.00818123086872,5.60618845279,76.4750940945,
-0.00818123086872,6.27704938403,76.5072861486,
-0.0102265385859,7.26902362686,76.5394529711,
-0.0102265385859,7.03381323938,76.5718229292,
-0.00818123086872,6.17069338273,76.6037703654,
-0.00818123086872,6.53475815639,76.6354791709,
-0.00818123086872,6.59202677247,76.6680065055,
-0.00818123086872,6.64929538855,76.6992042649,
-0.0102265385859,7.64126963139,76.7312470679,
-0.00818123086872,6.47135361716,76.7632368418,
-0.00818123086872,6.83541839082,76.7948481423,
-0.00818123086872,6.8926870069,76.8269918716,
-0.00818123086872,6.94995562298,76.8590077324,
-0.00818123086872,7.00722423906,76.8908935865,
-0.0102265385859,7.99919848189,76.9230052418,
-0.00818123086872,6.82928246767,76.9549757713,
-0.0102265385859,8.12805286808,76.9869749536,
-0.00818123086872,6.95813685385,77.0199697136,
-0.0102265385859,8.25690725426,77.0510387493,
-0.00818123086872,7.08699124003,77.0834754212,
-0.00818123086872,7.45105601369,77.1149507279,
-0.0102265385859,8.44303025652,77.1469135597,
-0.00818123086872,7.2731142423,77.1789255716,
-0.0102265385859,8.57188464271,77.2114892567,
-0.00818123086872,7.40196862848,77.242876039,
-0.00818123086872,7.76603340214,77.2748606811,
-0.00818123086872,7.82330201822,77.3068453232,
-0.00818123086872,7.8805706343,77.3393380179,
-0.00818123086872,7.93783925038,77.3708650706,
-0.0102265385859,8.92981349321,77.4027906965,
-0.00818123086872,7.75989747898,77.4348801137,
-0.00818123086872,8.12396225264,77.4668172863,
-0.00818123086872,8.18123086872,77.4999151108,
-0.00818123086872,8.2384994848,77.5309460853,
-0.0102265385859,9.23047372764,77.5629439846,
-0.0102265385859,8.99526334016,77.5946955555,
-0.00818123086872,8.13214348351,77.6267375032,
-0.00613592315154,7.56150263042,77.6587721808,
-0.0102265385859,9.78066150356,77.6908107072,
-0.00818123086872,8.30394933175,77.722730346,
-0.00818123086872,8.66801410541,77.7547128498,
-0.00818123086872,8.72528272149,77.7866111059,
-0.00818123086872,8.78255133757,77.8186774299,
-0.00818123086872,8.83981995366,77.8506907247,
-0.00818123086872,8.89708856974,77.8826398716,
-0.00818123086872,8.95435718582,77.9146570154,
-0.00613592315154,8.07692017515,77.9467147863,
-0.0102265385859,10.2960790483,77.9787178175,
-0.00613592315154,7.88466124973,78.0116078023,
-0.00818123086872,9.4759106537,78.0424617282,
-0.00818123086872,9.2263831122,78.0746011809,
-0.00818123086872,9.28365172828,78.1065909549,
-0.00818123086872,9.34092034437,78.138684221,
-0.00613592315154,8.46348333369,78.1705273097,
-0.00613592315154,8.81323095333,78.2026453798,
-0.00613592315154,8.85618241539,78.2345684398,
-0.00818123086872,9.83383950421,78.2665359757,
-0.00818123086872,9.58431196271,78.298438936,
-0.00613592315154,8.70687495204,78.33062372,
-0.0102265385859,10.9260338252,78.3634675182,
-0.0102265385859,10.3840272801,78.3958267849,
-0.00613592315154,8.58620179673,78.4263578323,
-0.00818123086872,10.1774512007,78.4584989957,
-0.0102265385859,10.8626292859,78.4905131459,
-0.00613592315154,8.75800764497,78.5223917299,
-0.00613592315154,9.41455142218,78.5543451533,
-0.00613592315154,9.45750288424,78.586538918,
-0.00818123086872,10.4351599731,78.6186407372,
-0.00613592315154,9.25092680481,78.6505317231,
-0.00613592315154,9.60067442445,78.682393201,
-0.00613592315154,9.64362588651,78.7143094185,
-0.00613592315154,9.68657734857,78.7464090994,
-0.00613592315154,9.72952881063,78.780410556,
-0.00613592315154,9.77248027269,78.8102543641,
-0.0102265385859,11.6848429883,78.8424258908,
-0.00818123086872,10.2081308164,78.8743309894,
-0.00818123086872,10.5721955901,78.9063331653,
-0.00818123086872,10.6294642062,78.9387099657,
-0.0102265385859,11.621438449,78.9704653855,
-0.00613592315154,9.51681680804,79.0024205195,
-0.00613592315154,10.1733605853,79.0342884122,
-0.00818123086872,11.1510176741,79.0661558772,
-0.00818123086872,10.9014901326,79.0984193494,
-0.00204530771718,8.1546418684,79.1305284388,
-0.0102265385859,12.8281700022,79.1623334663,
-0.00613592315154,9.80315988845,79.194200076,
-0.00613592315154,10.4597036657,79.2262099497,
-0.00613592315154,10.5026551277,79.2582377848,
-0.00818123086872,11.4803122165,79.2901240666,
-0.00818123086872,11.230784675,79.3229883922,
-0.0102265385859,12.2227589179,79.3542836567,
-0.0122718463031,12.9222541571,79.386196453,
-0.00818123086872,10.8319496702,79.4181686931,
-0.00818123086872,11.5028106014,79.4502123514,
-0.00613592315154,10.6253735908,79.481995141,
-0.0102265385859,12.8445324639,79.5140238314,
-0.0102265385859,12.3025259188,79.5463450369,
-0.00818123086872,11.4394060622,79.5781038779,
-0.00818123086872,11.8034708359,79.6102732664,
-0.00818123086872,11.8607394519,79.6420380945,
-0.0102265385859,12.8527136948,79.6752864531,
-0.00613592315154,10.7480920538,79.7060903435,
-0.00818123086872,12.3393414578,79.73820542,
-0.00818123086872,12.0898139163,79.7701139398,
-0.00818123086872,12.1470825323,79.8024633704,
-0.0163624617374,15.9431736554,79.8340006868,
-0.00613592315154,10.1569981235,79.8659733546,
-0.00613592315154,11.7339303735,79.8978857233,
-0.00818123086872,12.7115874623,79.9301970927,
-0.00818123086872,12.4620599208,79.9621064678,
-0.00818123086872,12.5193285369,79.9939816306,
-0.00613592315154,11.6418915262,80.0262352668,
-0.00613592315154,11.9916391458,80.0591295282,
-0.00818123086872,12.9692962346,80.0900236535,
-0.00613592315154,11.7850630664,80.1219330286,
-0.00613592315154,12.134810686,80.1539146771,
-0.00613592315154,12.1777621481,80.1859938307,
-0.00613592315154,12.2207136102,80.2178681381,
-0.00613592315154,12.2636650722,80.2497877769,
-0.00613592315154,12.3066165343,80.2817326472,
-0.00818123086872,13.2842736231,80.3140487209,
-0.00818123086872,13.0347460816,80.3458742758,
-0.00613592315154,12.1573090709,80.3778161526,
-0.00613592315154,12.5070566906,80.4105667223,
-0.00613592315154,12.5500081526,80.4417281312,
-0.00613592315154,12.5929596147,80.4737388602,
-0.00818123086872,13.5706167035,80.5056961324,
-0.00613592315154,12.3863835352,80.5385668728,
-0.00613592315154,12.7361311549,80.569774896,
-0.0102265385859,14.6484938704,80.601664599,
-0.00613592315154,12.2370760719,80.633672762,
-0.00613592315154,12.8936198491,80.6656578318,
-0.00613592315154,12.9365713112,80.6976433292,
-0.0122718463031,15.7836396535,80.7297956115,
-0.00818123086872,13.0797428514,80.761864929,
-0.00818123086872,13.7506037826,80.7936276189,
-0.00613592315154,12.8731667719,80.8259347118,
-0.00613592315154,13.2229143916,80.8582841425,
-0.00613592315154,13.2658658536,80.8896221723,
-0.00613592315154,13.3088173157,80.9215845764,
-0.00818123086872,14.2864744045,80.9537214632,
-0.00613592315154,13.1022412363,80.985575671,
-0.00818123086872,14.3866944827,81.017519686,
0.00409061543436,8.52893318064,81.0497066082,
-0.00818123086872,15.9493095786,81.0815330185,
