upper angle,motor command,mills since start,set angle = 0.0,0.00818123086872,-3.73882250701,0.0221092646453,
0.0306796157577,-3.0352366523,19.1205427267,
0.0,-3.0352366523,19.1540408349,
-0.00204530771718,11.0917037503,19.1853467907,
0.0327249234749,-9.69271327172,19.2163786206,
0.0654498469498,-19.6615430853,19.2484834333,
0.067495154667,-16.1456591194,19.2805916673,
0.00204530771718,13.5992510115,19.312491634,
-0.0552233083639,29.9392143641,19.3445322988,
-0.089993539556,37.6254807653,19.377046376,
-0.0613592315154,19.9540220888,19.4085097084,
-0.0306796157577,10.6580985142,19.4404562893,
-0.0306796157577,15.4747981882,19.4737025096,
-0.0245436926062,12.8854386182,19.5043704062,
0.0163624617374,-4.71647959582,19.5364350195,
0.0654498469498,-21.1280287185,19.5683606454,
0.0879482318388,-24.5048317595,19.6014794249,
0.0470420774952,-3.05159911403,19.63242829,
-0.044996769778,32.5449363958,19.6648679555,
-0.104310693576,46.1605498691,19.6970937943,
-0.108401309011,39.8630474079,19.728620847,
-0.0654498469498,20.379446094,19.7603805433,
-0.0490873852123,19.8026693177,19.7923378156,
-0.0531780006467,24.4700615284,19.8242856795,
-0.0490873852123,22.3593039642,19.8563122316,
0.0184077694546,-7.52877770694,19.8882485489,
0.102265385859,-35.8562895899,19.9202913519,
0.116582539879,-30.5364442175,19.9532343657,
0.0204530771718,14.7262155637,19.9842773146,
-0.0715857701013,42.2253778212,20.0164680857,
-0.0961294627075,40.137118642,20.0481589298,
-0.0756763855357,27.7814147225,20.0807504124,
-0.0552233083639,22.0320547295,20.1128329871,
-0.0654498469498,30.1601075975,20.1441881231,
-0.0347702311921,15.063691337,20.1761697716,
0.0470420774952,-17.479199751,20.2085157811,
0.114537232162,-36.3819336732,20.2402173165,
0.0940841549903,-17.7123648308,20.2721275468,
0.0204530771718,12.2104870716,20.3044859582,
-0.067495154667,41.2149958089,20.3362811498,
-0.0961294627075,41.5811058903,20.3679980807,
-0.0818123086872,31.4159265359,20.4001554949,
-0.0838576164044,35.0708914265,20.4320824037,
-0.0777216932529,32.5469817035,20.4640486567,
-0.0470420774952,19.9908376277,20.4963352223,
0.0143171540203,-3.1190942687,20.5280953462,
0.0286343080405,-0.55836900679,20.5600491973,
-0.00204530771718,15.4093483412,20.5924225765,
-0.0184077694546,18.2993681456,20.6240710829,
0.022498384889,-2.72025926385,20.6560245063,
0.0695404623841,-18.2400542218,20.6880236886,
0.0654498469498,-9.80111458073,20.7212412561,
0.00818123086872,15.2989017245,20.7519690242,
-0.00409061543436,12.2595744568,20.7839506727,
0.0327249234749,-6.37726946217,20.8159404467,
0.067495154667,-16.9740087449,20.8487679941,
0.0613592315154,-9.42682326849,20.8800384546,
0.00818123086872,13.5256199337,20.9130272274,
0.00204530771718,8.29576810089,20.9439927709,
0.0245436926062,-2.92069942013,20.9771248077,
0.0634045392326,-17.4771544433,21.0078953412,
0.0429514620608,-2.74480295646,21.0406151199,
-0.0286343080405,26.6012721697,21.071844098,
-0.0634045392326,31.9538424655,21.1048273113,
-0.0347702311921,14.0962607868,21.1357894336,
0.0143171540203,-3.7981364308,21.1684630257,
0.00818123086872,6.26886815316,21.2000875835,
-0.0245436926062,20.2465010924,21.2317788552,
-0.044996769778,24.8566246869,21.2640106811,
-0.00613592315154,4.34423359129,21.2969181997,
0.0347702311921,-8.47780048771,21.3279560167,
0.0245436926062,2.08825917924,21.3597452211,
0.0,2.08825917924,21.3917418375,
0.00409061543436,9.72952881063,21.4239039558,
0.0368155389093,-8.32235710121,21.4557025686,
0.0859029241216,-26.1042623944,21.4877175741,
0.102265385859,-26.8201200954,21.5196611615,
0.0347702311921,5.76367714702,21.5516706075,
-0.0470420774952,32.7842373987,21.5837279507,
-0.067495154667,30.1887419056,21.6156788082,
-0.0122718463031,2.35619449019,21.6480252452,
0.0429514620608,-14.5114582534,21.6801775276,
0.0470420774952,-8.39803348674,21.7120334459,
0.0204530771718,4.03743743372,21.7435211545,
0.0163624617374,1.77532709851,21.7757358743,
0.0511326929295,-14.8427981036,21.8075930756,
0.0736310778185,-20.2669541695,21.839624332,
0.0409061543436,-2.4523239529,21.8715666363,
-0.022498384889,21.3284688748,21.9037270441,
-0.0470420774952,23.1917442051,21.9355803965,
-0.0245436926062,9.55772296239,21.9675586238,
0.0122718463031,-3.72041473755,21.9995039218,
0.0122718463031,1.71601317471,22.0315381717,
-0.0184077694546,15.6506946519,22.0640253068,
-0.0409061543436,21.4593685687,22.0956729579,
-0.00409061543436,1.54625263419,22.1275887477,
0.0388608466264,-12.5316003832,22.1595071035,
0.0572686160811,-14.7732576412,22.1916679389,
0.00613592315154,10.9546681332,22.2240049676,
-0.0552233083639,31.2829815343,22.2558001592,
-0.0613592315154,25.2697768458,22.2874298488,
-0.0245436926062,7.95420171212,22.3206863327,
-0.00613592315154,5.23598775598,22.3514170944,
-0.0102265385859,9.90951588974,22.3833435756,
-0.0122718463031,10.3022149714,22.4154663499,
0.0306796157577,-9.5474964238,22.4474646769,
0.0715857701013,-22.01364696,22.4809208751,
0.0593139237982,-10.7705904387,22.5114485013,
-0.0122718463031,19.6881320856,22.5443975023,
-0.0572686160811,29.599693283,22.5749050288,
-0.0511326929295,20.4469412487,22.6070915234,
-0.0184077694546,6.76996854387,22.6393344683,
-0.0184077694546,11.8075614513,22.6713002937,
-0.0306796157577,17.544649598,22.70336619,
-0.044996769778,22.4615693501,22.7353131985,
-0.0163624617374,7.54309486096,22.7672396798,
0.0531780006467,-19.8272130104,22.7993115632,
0.089993539556,-26.5930909388,22.8315117427,
0.067495154667,-11.418952985,22.8633663781,
-0.0102265385859,20.2526370155,22.8958197286,
-0.0552233083639,29.2294925862,22.9271872665,
-0.0593139237982,24.7359515316,22.9598091125,
-0.0306796157577,11.4516779085,22.9912395155,
-0.0265890003234,14.0921701714,23.0232322831,
-0.0347702311921,18.6307079958,23.0551472176,
-0.0163624617374,9.23456434307,23.0872374902,
0.044996769778,-15.9309018091,23.1192302577,
0.067495154667,-17.3237563645,23.1510656487,
0.0184077694546,8.0114703282,23.1833150084,
-0.067495154667,39.7771444837,23.2151576695,
-0.100220078142,42.3194619762,23.2476238496,
-0.0511326929295,15.6793289599,23.2793570313,
-0.00818123086872,3.77154743048,23.31103975,
-0.0143171540203,13.0756522359,23.3431445627,
-0.0429514620608,25.3413626159,23.3750671951,
-0.0409061543436,20.4121710175,23.407112564,
0.022498384889,-7.97056417385,23.4402672664,
0.0818123086872,-25.723835159,23.4711378708,
0.0736310778185,-13.6606102431,23.5031058344,
0.0122718463031,12.6379563845,23.5351298207,
-0.0102265385859,13.6299306273,23.5670058388,
0.00409061543436,3.78381927678,23.599071735,
0.0184077694546,-0.640181315478,23.6310914447,
-0.0102265385859,14.4644161759,23.663880931,
-0.0654498469498,35.4779076622,23.694959375,
-0.0981747704247,42.6078503643,23.7269906314,
-0.0572686160811,19.692222701,23.7593422003,
0.0286343080405,-13.0286101584,23.7910056745,
0.0715857701013,-19.9724298583,23.8236843985,
0.0572686160811,-7.4878715526,23.8548248523,
0.00613592315154,13.3313157006,23.8869292374,
-0.0102265385859,13.0961053131,23.9188749631,
0.0286343080405,-7.04608508569,23.9510759979,
0.0715857701013,-21.0462164098,23.9829289227,
0.0409061543436,-1.08401309011,24.0158193352,
-0.0245436926062,23.9382815219,24.0471406865,
-0.0634045392326,32.0520172359,24.0790363766,
-0.0490873852123,20.1237826293,24.1108717676,
0.00613592315154,-2.62208449343,24.1428281846,
0.0245436926062,-2.79389034167,24.1761030577,
-0.00409061543436,12.8813480028,24.2068547744,
-0.0470420774952,28.2436542666,24.2388094807,
-0.044996769778,21.1955238731,24.2712534228,
0.00204530771718,0.31906800388,24.3039663591,
0.0593139237982,-18.8106950749,24.3346962654,
0.0552233083639,-8.76618887584,24.3668750623,
0.0122718463031,9.86247381225,24.3987831544,
-0.0245436926062,20.1585528605,24.4306933848,
0.0102265385859,-1.08196778239,24.4627361878,
0.0613592315154,-19.3056595425,24.4947567528,
0.0859029241216,-23.2817377447,24.5266875105,
0.0613592315154,-8.98503680158,24.5599978788,
0.0,-8.98503680158,24.5906850198,
-0.0368155389093,31.769764771,24.6227282505,
-0.0184077694546,8.88890733887,24.6547090437,
0.00818123086872,-0.372246004527,24.6867133579,
0.0286343080405,-5.78822083962,24.7186654983,
0.00818123086872,6.42635684738,24.7512373088,
-0.0347702311921,22.9299448173,24.7831992853,
-0.044996769778,21.4041452603,24.8156111534,
0.00818123086872,-4.11720443469,24.8466280153,
0.0695404623841,-24.2389417563,24.8787525002,
0.0777216932529,-19.2606627727,24.9105335791,
0.0245436926062,5.72481630039,24.9425250637,
-0.0102265385859,13.4663060099,24.9746157639,
0.0102265385859,-1.02469916631,25.0065465217,
0.0572686160811,-19.5265527759,25.038534585,
0.102265385859,-33.4346452528,25.0705277802,
0.0756763855357,-15.2498143393,25.1025094287,
0.00818123086872,11.0773865963,25.1346775342,
-0.0265890003234,16.7858404349,25.1663410084,
-0.00613592315154,2.40937249084,25.1986639246,
0.0184077694546,-5.69618199235,25.2307464993,
0.0163624617374,-1.20877686085,25.2625613629,
-0.0368155389093,22.6722360449,25.2952657461,
-0.0859029241216,37.3861797623,25.3276365594,
-0.0859029241216,30.6243924493,25.3584840705,
-0.0388608466264,9.72748350291,25.3916135414,
0.00613592315154,-3.50770273497,25.4224465123,
-0.00204530771718,6.93768377668,25.4545658653,
-0.022498384889,15.0718725679,25.4878210663,
-0.00818123086872,5.6184602991,25.5184573165,
0.044996769778,-16.4790442773,25.5505775248,
0.0838576164044,-26.576728477,25.5823739993,
0.0756763855357,-17.5957822909,25.6145545068,
0.0552233083639,-10.0056453524,25.6473666587,
0.0695404623841,-20.003109474,25.6786713315,
0.0777216932529,-22.0811421147,25.7103309569,
0.0552233083639,-11.1162474429,25.7425435383,
-0.0184077694546,18.7718342283,25.7743143536,
-0.0777216932529,34.9624901175,25.8065966427,
-0.0818123086872,28.478864654,25.8382259046,
-0.0654498469498,20.9603134857,25.8701883087,
-0.0511326929295,17.3298922877,25.9023581248,
-0.0613592315154,24.508922375,25.9343354968,
-0.044996769778,15.9268111937,25.9663261261,
0.00204530771718,-2.80207157254,25.999025805,
0.0490873852123,-17.2583065176,26.0301418826,
0.022498384889,1.60556655799,26.0622291616,
-0.0286343080405,20.8273684841,26.0942223568,
-0.0388608466264,18.0314328347,26.1262245327,
-0.0102265385859,3.68359919864,26.1581215058,
0.0368155389093,-13.4478982405,26.1901300965,
0.0327249234749,-4.77988413505,26.2228695473,
-0.00818123086872,13.0715616205,26.2540946765,
-0.022498384889,13.5358464723,26.2863602871,
0.0122718463031,-4.34423359129,26.3186656694,
0.0634045392326,-22.5822425054,26.3501448249,
0.0838576164044,-24.7032266081,26.3819857754,
0.044996769778,-4.46286143889,26.4140871669,
-0.0327249234749,24.9118479953,26.4464383082,
-0.0838576164044,36.8503091404,26.478660298,
-0.0695404623841,23.2244691286,26.5100085916,
-0.0102265385859,-1.24763770748,26.5426732029,
0.0122718463031,-2.56072526191,26.5739889948,
-0.0265890003234,18.4875364556,26.6059886047,
-0.0797670009701,37.1468787594,26.637968115,
-0.102265385859,40.0103095635,26.6714281621,
-0.0306796157577,4.63671259485,26.7022247824,
0.0859029241216,-37.6888853045,26.735308922,
0.175896463678,-61.9298723685,26.7659220789,
0.177941771395,-50.5968223076,26.7978147755,
0.124763770748,-27.2332722543,26.8304242196,
0.104310693576,-26.736262479,26.8618482078,
0.118627847596,-37.0773382971,26.8939179529,
0.137035617051,-44.172510768,26.9259278266,
0.0940841549903,-22.7417765073,26.9577867385,
-0.00204530771718,14.0880795559,26.991072303,
-0.0715857701013,31.4629686134,27.0216944406,
-0.0654498469498,18.7288827662,27.0538321827,
-0.0429514620608,9.82565827334,27.0864707072,
-0.0470420774952,15.3704874946,27.1177830778,
-0.0859029241216,32.8455966302,27.1502295858,
-0.0981747704247,33.2260238656,27.1819349701,
-0.0593139237982,14.3130634048,27.2137737824,
0.0143171540203,-13.0920146977,27.2461056792,
0.0818123086872,-32.9928587858,27.2778110635,
0.0961294627075,-29.9842111339,27.3097687634,
0.0961294627075,-28.5095442698,27.3420574672,
0.102265385859,-31.986567389,27.3736666295,
0.106356001293,-33.6514478708,27.4058270372,
0.0695404623841,-16.9576462831,27.4376620005,
-0.0347702311921,24.7032266081,27.4697539837,
-0.122718463031,49.4923561403,27.5018250118,
-0.149307463354,49.3103237535,27.5337386634,
-0.120673155314,33.281247174,27.5656685659,
-0.0715857701013,15.9881704252,27.5981475756,
-0.0654498469498,21.0482617175,27.6296990046,
-0.0715857701013,25.2309159991,27.6616182156,
-0.0347702311921,7.98692663559,27.6936178256,
0.0409061543436,-20.8314590995,27.7256520756,
0.100220078142,-36.8728075253,27.7578518274,
0.0797670009701,-19.3302032351,27.789581588,
0.0245436926062,2.28051810466,27.8214815547,
-0.0265890003234,17.1928566706,27.8539092459,
-0.0265890003234,9.70907573346,27.8856937461,
-0.0245436926062,8.96049310897,27.9176463142,
-0.0306796157577,12.243211995,27.9496283904,
-0.0286343080405,10.6028752059,27.9814103247,
-0.0245436926062,9.24070026622,28.0136532696,
-0.0286343080405,11.8955096831,28.045844896,
-0.0306796157577,12.417063151,28.077777792,
-0.0245436926062,9.52090742348,28.1095041313,
-0.0265890003234,11.5478073712,28.1415071626,
-0.0265890003234,11.4271342159,28.1734888111,
-0.0306796157577,13.4826684717,28.2054862828,
-0.0286343080405,12.1491278401,28.2379404886,
-0.0245436926062,10.7869529004,28.2700453013,
-0.0245436926062,11.5723510638,28.3015402801,
-0.0245436926062,11.7441569121,28.3334517934,
-0.0265890003234,12.850668387,28.3658191855,
-0.0265890003234,12.7299952317,28.3976430298,
-0.0245436926062,11.9814126072,28.4294617423,
-0.0245436926062,12.4600146131,28.4626117405,
-0.0265890003234,13.5665260881,28.4944569676,
-0.0306796157577,15.3152641863,28.5253780351,
-0.0306796157577,14.9164291814,28.5573442881,
-0.0286343080405,14.196480865,28.5893203771,
-0.0306796157577,15.6384228056,28.6214085114,
-0.0347702311921,17.4157952118,28.6532704169,
-0.0347702311921,17.045594515,28.6843646842,
-0.0163624617374,8.87663549256,28.7159593062,
0.0490873852123,-18.1582419131,28.7478609835,
0.134990309334,-47.9420128907,28.7812299404,
0.216802618021,-73.3897315079,28.8133116598,
0.233165079759,-70.113148545,28.8454412765,
0.188168309981,-48.7274110541,28.8776683982,
0.0920388472731,-12.8629402334,28.9092950943,
-0.0163624617374,21.6127666475,28.9412562154,
-0.0593139237982,25.0959256898,28.9731386483,
-0.0490873852123,14.3948757135,29.0054983426,
0.0102265385859,-10.8339949779,29.0372144183,
0.0654498469498,-27.2455441006,29.0691755394,
0.067495154667,-20.3549024014,29.1011512008,
0.0306796157577,-3.69587104495,29.1331260069,
-0.0163624617374,12.0652702236,29.165142723,
-0.0286343080405,10.731729592,29.1970076221,
-0.00409061543436,-2.12507471815,29.22914066,
0.0368155389093,-17.1089990542,29.2610936557,
0.067495154667,-25.2513690763,29.29325834,
0.0634045392326,-19.2524815418,29.324929512,
0.0306796157577,-5.35461560358,29.3569064563,
-0.0368155389093,20.3671742477,29.3894979389,
-0.116582539879,46.9541292633,29.4211712492,
-0.17385115596,61.976914446,29.4529856852,
-0.208621387152,70.4935757804,29.4861527895,
-0.206576079435,65.8036851849,29.5169973071,
-0.167715232809,49.7971069902,29.5489498751,
-0.0981747704247,25.0202493043,29.5810961703,
-0.022498384889,1.55443386506,29.6129845904,
0.0695404623841,-28.9983728142,29.6449593964,
0.132945001617,-44.6552033892,29.6769401896,
0.17385115596,-54.7692500507,29.7100893326,
0.163624617374,-45.1767568571,29.7409873068,
0.141126232485,-37.5743480723,29.7727765112,
0.108401309011,-26.981699405,29.8049638611,
0.067495154667,-13.9551345543,29.8367650398,
0.0,-13.9551345543,29.8688275149,
-0.0593139237982,37.3882250701,29.9008917006,
-0.147262155637,58.9744027172,29.9327792653,
-0.208621387152,74.8541718334,29.9659998264,
-0.208621387152,67.1106368161,29.9966852568,
-0.192258925415,61.0933415122,30.0287939184,
-0.165669925092,52.7423501029,30.0608059304,
-0.132945001617,42.9350995991,30.0927482348,
-0.0797670009701,24.4721068361,30.1247508383,
-0.0143171540203,3.09659588381,30.15674831,
0.0961294627075,-37.4598108402,30.1888608206,
0.208621387152,-72.9745340413,30.2213312772,
0.294524311274,-96.8187314082,30.2525824933,
0.298614926708,-87.8643742224,30.2846945762,
0.274071234102,-78.1246188732,30.3168939004,
0.235210387476,-65.9652644945,30.3491077649,
0.188168309981,-51.9426347855,30.3805916246,
0.149307463354,-42.5567176714,30.4134692074,
0.0859029241216,-20.4551224795,30.4447353915,
-0.00613592315154,11.4946293706,30.4765780526,
-0.116582539879,48.2058575862,30.5085964793,
-0.212712002587,76.3861073136,30.5409852541,
-0.247482233779,79.3456675803,30.5725999758,
-0.245436926062,74.9278029112,30.6047056439,
-0.220893233456,65.7361900302,30.6366894307,
-0.186123002263,55.0740009005,30.6685761401,
-0.134990309334,38.2247559264,30.7004803833,
-0.0552233083639,10.3860725878,30.7325826302,
0.0552233083639,-27.7364179527,30.76460961,
0.177941771395,-67.6383262072,30.7965416507,
0.247482233779,-82.2561404619,30.8297793179,
0.249527541496,-74.4921523674,30.8606417969,
0.229074464324,-66.5849927328,30.8924130398,
0.190213617698,-53.4970686506,30.9255065878,
0.151352771071,-42.8982840602,30.9568296497,
0.0920388472731,-22.6804172758,30.9885200661,
0.0143171540203,3.2970360401,31.0204974381,
-0.0879482318388,38.2738433116,31.0524760931,
-0.161579309657,57.1990756187,31.0844581693,
-0.214757310304,71.587815409,31.1165232103,
-0.214757310304,65.1144164842,31.1485390711,
-0.206576079435,62.8788951493,31.1804655523,
-0.188168309981,57.1397616949,31.2130142695,
-0.155443386506,46.2628152549,31.2445635602,
-0.0981747704247,26.0878999326,31.2776126322,
-0.00613592315154,-6.69633746605,31.3088339126,
0.0736310778185,-29.3010783563,31.3404199815,
0.165669925092,-59.9131989594,31.3724405465,
0.214757310304,-69.6999963861,31.4043725872,
0.220893233456,-66.6443066566,31.4364714129,
0.204530771718,-59.7925258041,31.4696419385,
0.184077694546,-54.3315541992,31.5015752621,
0.151352771071,-43.7327696088,31.5322316121,
0.118627847596,-34.7456874995,31.5642188201,
0.0511326929295,-9.63953527107,31.5963822214,
-0.0368155389093,20.0706046287,31.6294287275,
-0.147262155637,57.6101824698,31.6601376788,
-0.214757310304,72.9193107329,31.6934095583,
-0.233165079759,72.7106893458,31.7244067482,
-0.214757310304,63.1693288451,31.7562934576,
-0.190213617698,56.2173279144,31.7886168014,
-0.157488694223,46.2750871012,31.8204885429,
-0.112491924445,31.7227226935,31.8522285672,
-0.0470420774952,9.34910157523,31.8842251836,
0.0368155389093,-18.8270575366,31.9162230829,
0.134990309334,-51.3719939324,31.9483082237,
0.188168309981,-61.8930568296,31.9802047691,
0.190213617698,-56.1682405292,32.0122732313,
0.17385115596,-49.7152946815,32.0441518153,
0.151352771071,-43.1048601396,32.0760487884,
0.128854386182,-37.2573253762,32.108311833,
0.102265385859,-29.382890665,32.1403939802,
0.0593139237982,-14.4582802528,32.1721044963,
-0.00613592315154,8.59438302759,32.204145161,
-0.0920388472731,38.0774937708,32.2360866101,
-0.137035617051,46.399850872,32.2680836542,
-0.175896463678,58.3689916329,32.300087113,
-0.182032386829,56.5752567649,32.3321230736,
-0.17385115596,53.190272493,32.3643249637,
-0.163624617374,50.9608870813,32.395998274,
-0.132945001617,39.6196557895,32.4280055817,
-0.0818123086872,21.7845724957,32.4599696965,
-0.0306796157577,6.65952192714,32.4923524841,
0.044996769778,-20.0399250129,32.5240625726,
0.139080924768,-51.9999034016,32.5559792177,
0.198394848567,-65.9673098022,32.5879373453,
0.200440156284,-59.3936907992,32.6198710966,
0.186123002263,-53.9470363484,32.6518630089,
0.169760540526,-49.9198254532,32.6839297605,
0.147262155637,-43.2807566033,32.7167487548,
0.122718463031,-36.4698819051,32.7483331131,
0.0654498469498,-14.8387074881,32.7798789826,
-0.00818123086872,9.7622537341,32.8119483001,
-0.106356001293,43.6407307615,32.8438675112,
-0.177941771395,62.3737041431,32.8765077463,
-0.196349540849,61.2937816685,32.9091873255,
-0.17385115596,49.625301142,32.9398466691,
-0.143171540203,40.1964325658,32.9717633142,
-0.0981747704247,25.2370519223,33.0036885125,
-0.0388608466264,5.56732760617,33.0360490621,
0.0409061543436,-21.717077341,33.0678185945,
0.126809078465,-49.2960065995,33.0998460019,
0.165669925092,-55.0576384388,33.1316766887,
0.169760540526,-52.257612174,33.1637588359,
0.161579309657,-49.0935211355,33.1956917319,
0.141126232485,-42.1047046659,33.2276956184,
0.118627847596,-35.8787879748,33.2605133297,
0.0777216932529,-21.3898281063,33.2917765202,
0.0122718463031,1.84077694546,33.3248923061,
-0.0756763855357,32.1297389292,33.3558403158,
-0.153398078789,54.9860526687,33.3876958066,
-0.196349540849,64.0304033941,33.4196201495,
-0.202485464001,61.7662477511,33.4515945279,
-0.194304233132,58.5244350194,33.4836390415,
-0.194304233132,61.1117492816,33.515514632,
-0.171805848243,52.1901170193,33.5477083967,
-0.137035617051,40.8775200356,33.5797973863,
-0.0818123086872,21.8152521115,33.6115835971,
-0.0102265385859,-2.04326240946,33.6441545523,
0.0736310778185,-29.556741821,33.6768140318,
0.132945001617,-44.5999800808,33.7075554849,
0.161579309657,-49.7193852969,33.7394665705,
0.157488694223,-44.685883005,33.7715730939,
0.153398078789,-44.5324849262,33.8047226645,
0.147262155637,-43.4157469126,33.8355021787,
0.141126232485,-42.5628535945,33.8675167565,
0.128854386182,-38.8628919342,33.8996681836,
0.0920388472731,-24.7809483014,33.9315078511,
0.0286343080405,-1.97167663936,33.963387718,
-0.0511326929295,24.7707217628,33.9954001576,
-0.153398078789,59.8988818054,34.0274959897,
-0.218847925738,75.5434405341,34.0597252497,
-0.251572849213,82.2131889998,34.0914216532,
-0.251572849213,79.0654604231,34.12344008,
-0.235210387476,73.3488253535,34.1553558698,
-0.202485464001,62.4943772985,34.1873606116,
-0.149307463354,44.5181677722,34.2195565146,
-0.0695404623841,17.0865006693,34.2514218414,
0.0286343080405,-15.3275360326,34.2833632905,
0.151352771071,-56.8840982302,34.3153068778,
0.235210387476,-77.8587288699,34.3472128317,
0.255663464648,-76.2736153891,34.3793779436,
0.243391618345,-69.3870643054,34.4116067759,
0.222938541173,-63.5845263117,34.4433921314,
0.200440156284,-57.9312957814,34.475219397,
0.177941771395,-52.4273727145,34.507284438,
0.141126232485,-40.2230215661,34.5392571058,
0.0920388472731,-24.3003009878,34.5711780275,
0.0531780006467,-14.5482737923,34.6031951713,
-0.00613592315154,6.356816385,34.6352640611,
-0.0777216932529,30.2173762136,34.6672102144,
-0.122718463031,40.5870863397,34.6992564386,
-0.137035617051,41.2395395015,34.7311765051,
-0.132945001617,38.1818044643,34.7632026296,
-0.128854386182,37.8566005373,34.7952531303,
-0.122718463031,36.5680566755,34.8271885923,
-0.116582539879,35.5433575092,34.8593310385,
-0.0838576164044,22.324533733,34.8910637927,
-0.0347702311921,5.38734052705,34.9231549205,
0.0306796157577,-16.9167401288,34.9550796911,
0.114537232162,-45.6369510935,34.9880859977,
0.151352771071,-50.6847705395,35.0191007214,
0.163624617374,-51.8301428611,35.0511165822,
0.15953400194,-49.2653269837,35.0839702165,
0.149307463354,-46.3221291787,35.1163029686,
0.139080924768,-44.2277340763,35.1474429948,
0.122718463031,-39.2576363236,35.179252299,
0.0859029241216,-25.7463335439,35.2112874042,
0.0347702311921,-8.50234418032,35.2430881552,
-0.0429514620608,19.1031740785,35.2749487778,
-0.110446616728,38.5908660078,35.3080487405,
-0.179987079112,61.0197104344,35.3388928304,
-0.212712002587,66.8038406586,35.3709788264,
-0.212712002587,63.3840861554,35.4041262587,
-0.204530771718,61.1342476665,35.4350062715,
-0.192258925415,58.1849139384,35.4669986114,
-0.17385115596,52.959152721,35.4989614432,
-0.149307463354,45.7208087099,35.5308635481,
-0.122718463031,38.2963416965,35.5632219595,
-0.0797670009701,23.5149028244,35.5949495818,
-0.0286343080405,7.14835047155,35.6276325822,
0.0470420774952,-19.5654136226,35.658929985,
0.132945001617,-47.8008866582,35.690894955,
0.169760540526,-52.6707643328,35.7229159477,
0.169760540526,-48.3367572801,35.7548582521,
0.161579309657,-45.7862585568,35.7868694087,
0.151352771071,-43.470970221,35.8200955293,
0.141126232485,-41.3908922726,35.8508284292,
0.1308996939,-39.2392285541,35.8827865568,
0.104310693576,-29.5383340515,35.9147498162,
0.0572686160811,-12.7586295398,35.9472095815,
-0.0102265385859,10.6294642062,35.9790406959,
-0.0859029241216,35.1608849661,36.0123061606,
-0.143171540203,50.5825051536,36.0427050631,
-0.15953400194,50.4720585369,36.0747795125,
-0.167715232809,52.8732497968,36.1067543186,
-0.167715232809,52.8200717962,36.138596552,
-0.165669925092,53.0593727991,36.1706889628,
-0.161579309657,52.6564471788,36.2026646242,
-0.141126232485,45.0540383941,36.235938642,
-0.102265385859,31.3504766889,36.2666826609,
-0.0654498469498,21.0707601024,36.2986634541,
0.0102265385859,-7.53286832238,36.3309354795,
0.110446616728,-42.053571973,36.3629509126,
0.177941771395,-58.6389722516,36.3951536581,
0.212712002587,-65.6502871061,36.4266182734,
0.21066669487,-60.9890308186,36.4586452532,
0.202485464001,-59.0316713333,36.4905901235,
0.190213617698,-56.0680204511,36.5225640743,
0.17385115596,-51.7626477064,36.5545957583,
0.151352771071,-45.1522131645,36.5865260884,
0.112491924445,-31.8270333871,36.6184970456,
0.0572686160811,-13.2065519298,36.6505697843,
-0.0143171540203,10.8237684393,36.6836671811,
-0.102265385859,40.3784649526,36.7146250269,
-0.14521684792,47.5309060396,36.7468410296,
-0.167715232809,52.3864665602,36.7797181848,
-0.167715232809,50.1857154565,36.811765692,
-0.161579309657,48.5556052059,36.8424729327,
-0.151352771071,45.9335207124,36.8744532983,
-0.14521684792,45.7228540176,36.9064601784,
-0.141126232485,45.7903491722,36.9383986339,
-0.134990309334,44.5877082345,36.9708853414,
-0.112491924445,36.1712669783,37.0024389086,
-0.0613592315154,16.965827514,37.0353648163,
0.0245436926062,-14.1923902495,37.0676308545,
0.126809078465,-48.2140388171,37.0985215587,
0.194304233132,-64.6071801703,37.1309235907,
0.216802618021,-66.1247984965,37.162452354,
0.21066669487,-61.463542209,37.1943681439,
0.192258925415,-55.4462469051,37.2263181461,
0.169760540526,-49.2714629069,37.2583771999,
0.137035617051,-38.8792543959,37.2904306942,
0.0859029241216,-21.3796015677,37.323463943,
0.0122718463031,3.99857658709,37.3543242838,
-0.0736310778185,32.1256483138,37.3863516912,
-0.143171540203,51.5356185498,37.4192994093,
-0.177941771395,57.9967456284,37.4503521941,
-0.175896463678,53.0920977226,37.4827208692,
-0.167715232809,50.8913466189,37.5143899029,
-0.161579309657,50.4884209986,37.5467119637,
-0.151352771071,47.8663365052,37.5782958944,
-0.126809078465,39.2433191695,37.6101599382,
-0.0777216932529,21.3796015677,37.6423246225,
-0.0245436926062,4.98441490677,37.6742254444,
0.0613592315154,-26.1247154716,37.7073125776,
0.141126232485,-50.1223109172,37.7381900245,
0.188168309981,-60.6433738144,37.7702114448,
0.186123002263,-53.9695347333,37.8021648682,
0.177941771395,-51.8403693997,37.8341170086,
0.165669925092,-48.7049126692,37.866114908,
0.157488694223,-47.9665565833,37.898081161,
0.139080924768,-41.8838114324,37.931030162,
0.108401309011,-31.5979589227,37.9621441013,
0.0593139237982,-14.5257754074,37.9945046509,
-0.0102265385859,9.4759106537,38.026249807,
-0.0981747704247,39.3087690165,38.0581095743,
-0.15953400194,54.8449264362,38.0901002035,
-0.182032386829,57.0395416167,38.1220805691,
-0.175896463678,52.1348937109,38.1539929377,
-0.163624617374,48.6783236689,38.1860725189,
